direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1932393,ge healthcare technologies inc.,0,1,0,0,20230105,newcomb george a.,89924323001100,Chief Accounting Officer,male,100.0
,,1932393,ge healthcare technologies inc.,1,0,0,0,20230105,lesjak catherine a,89924323001122,,female,100.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20230105,larson betty d,89924323001120,Chief People Officer,female,100.0
,,1932393,ge healthcare technologies inc.,1,1,0,0,20230105,arduini peter j,89924323001116,President and CEO,male,100.0
,,1932393,ge healthcare technologies inc.,1,0,0,0,20230105,mihaljevic tomislav,89924323001115,,male,100.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20230105,makela jan,89924323001113,"CEO, Imaging",male,100.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20230105,jimenez frank r,89924323001112,GC & Corporate Secretary,male,100.0
,,1932393,ge healthcare technologies inc.,1,0,0,0,20230105,lavizzo-mourey risa j,89924323001119,,female,100.0
,,1932393,ge healthcare technologies inc.,0,0,1,0,20230105,general electric co,89924323001106,,male,100.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20230105,rott roland,89924323001105,"CEO, Ultrasound",male,100.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20230105,westrick thomas j.,89924323001104,"CEO, Patient Care Solutions",male,100.0
,,1932393,ge healthcare technologies inc.,1,0,0,0,20230105,culp h lawrence jr,89924323001103,,male,100.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20230105,zodl helmut,89924323001102,Chief Financial Officer,male,100.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20230105,o'neill kevin michael,89924323001111,"CEO, PDx",male,100.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20230203,rott roland,162828023002260,"CEO, Ultrasound",male,453926139.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20230203,zodl helmut,162828023002270,Chief Financial Officer,male,453926139.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20230203,larson betty d,162828023002269,Chief People Officer,female,453926139.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20230203,o'neill kevin michael,162828023002268,"CEO, PDx",male,453926139.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20230203,newcomb george a.,162828023002267,Chief Accounting Officer,male,453926139.0
,,1932393,ge healthcare technologies inc.,1,1,0,0,20230203,arduini peter j,162828023002266,President and CEO,male,453926139.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20230203,jimenez frank r,162828023002264,GC & Corporate Secretary,male,453926139.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20230203,stacherski kenneth r.,162828023002262,Ch. Supply Chain & Serv. Ofc.,male,453926139.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20230203,kass-hout taha,162828023002258,Chief Technology Officer,male,453926139.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20230203,makela jan,162828023002256,"CEO, Imaging",male,453926139.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20230203,westrick thomas j.,162828023002255,"CEO, Patient Care Solutions",male,453926139.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20230303,westrick thomas j.,162828023006437,"CEO, Patient Care Solutions",male,453926139.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20230303,kass-hout taha,162828023006436,Chief Technology Officer,male,453926139.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20230303,newcomb george a.,162828023006435,Chief Accounting Officer,male,453926139.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20230303,makela jan,162828023006434,"CEO, Imaging",male,453926139.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20230303,stacherski kenneth r.,162828023006433,Ch. Supply Chain & Serv. Ofc.,male,453926139.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20230303,zodl helmut,162828023006432,Chief Financial Officer,male,453926139.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20230303,jimenez frank r,162828023006431,GC & Corporate Secretary,male,453926139.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20230303,rott roland,162828023006430,"CEO, Ultrasound",male,453926139.0
,,1932393,ge healthcare technologies inc.,1,1,0,0,20230303,arduini peter j,162828023006429,President and CEO,male,453926139.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20230303,larson betty d,162828023006428,Chief People Officer,female,453926139.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20230303,o'neill kevin michael,162828023006427,"CEO, PDx",male,453926139.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20230316,makela jan,195180323000003,"CEO, Imaging",male,453926139.0
,,1932393,ge healthcare technologies inc.,1,0,0,0,20230324,culp h lawrence jr,120524723000002,,male,453926139.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20230403,zodl helmut,162828023010383,Chief Financial Officer,male,454617131.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20230403,rott roland,162828023010384,"CEO, Ultrasound",male,454617131.0
,,1932393,ge healthcare technologies inc.,1,0,0,0,20230525,madden anne t,162828023019789,,female,454677236.0
,,1932393,ge healthcare technologies inc.,1,0,0,0,20230525,culp h lawrence jr,162828023019786,,male,454677236.0
,,1932393,ge healthcare technologies inc.,1,0,0,0,20230525,hochman rodney f,162828023019785,,male,454677236.0
,,1932393,ge healthcare technologies inc.,1,0,0,0,20230525,lesjak catherine a,162828023019781,,female,454677236.0
,,1932393,ge healthcare technologies inc.,1,0,0,0,20230525,lavizzo-mourey risa j,162828023019777,,female,454677236.0
,,1932393,ge healthcare technologies inc.,1,0,0,0,20230525,howell lloyd jr,162828023019775,,male,454677236.0
,,1932393,ge healthcare technologies inc.,1,0,0,0,20230525,yang watkin phoebe l.,162828023019774,,male,454677236.0
,,1932393,ge healthcare technologies inc.,1,0,0,0,20230525,stromberg william j,162828023019772,,male,454677236.0
,,1932393,ge healthcare technologies inc.,1,0,0,0,20230525,mihaljevic tomislav,162828023019791,,male,454677236.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20230605,saccaro james,162828023020935,Chief Financial Officer,male,454677236.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20230612,rott roland,162828023021856,"CEO, Ultrasound",male,454677236.0
,,1932393,ge healthcare technologies inc.,0,0,1,0,20230612,general electric co,95014223001670,,male,454677236.0
,,1932393,ge healthcare technologies inc.,0,0,1,0,20230614,general electric co,95014223001686,,male,454677236.0
,,1932393,ge healthcare technologies inc.,0,0,1,0,20230623,general electric co,95014223001794,,male,454677236.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20230705,makela jan,162828023024233,"CEO, Imaging",male,454808732.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20230802,o'neill kevin michael,162828023026750,"CEO, PDx",male,454838213.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20230807,rott roland,162828023027763,"CEO, Ultrasound",male,454838213.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20230807,o'neill kevin michael,162828023027761,"CEO, PDx",male,454838213.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20230807,makela jan,162828023027759,"CEO, Imaging",male,454838213.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20231103,stacherski kenneth r.,188986523000006,Ch. Supply Chain & Serv. Ofc.,male,455242974.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20231229,newcomb george a.,162828023042950,Chief Accounting Officer,male,455242974.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20231229,makela jan,162828023042949,"CEO, Imaging",male,455242974.0
,,1932393,ge healthcare technologies inc.,1,0,0,0,20231229,culp h lawrence jr,162828023042943,,male,455242974.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20231229,zodl helmut,162828023042945,Chief Financial Officer,male,455242974.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20231229,o'neill kevin michael,162828023042946,"CEO, PDx",male,455242974.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20231229,westrick thomas j.,162828023042947,"CEO, Patient Care Solutions",male,455242974.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20231229,rott roland,162828023042948,"CEO, Ultrasound",male,455242974.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20240206,kass-hout taha,162828024003493,Chief Technology Officer,male,455357229.0
,,1932393,ge healthcare technologies inc.,0,0,1,0,20240221,general electric co,95014224000506,,male,455357229.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20240305,makela jan,162828024009078,"CEO, Imaging",male,455357229.0
,,1932393,ge healthcare technologies inc.,0,1,0,0,20240305,stacherski kenneth r.,162828024009085,Ch. Supply Chain & Serv. Ofc.,male,455357229.0
