direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,29669,rr donnelley & sons co,0,1,0,0.0,20110112,mchugh miles w,118143111003335,Chief Financial Officer,male,206300000.0
,1131.0,29669,rr donnelley & sons co,0,1,0,0.0,20110112,leib daniel,118143111003336,Group CFO,male,206300000.0
244402.0,198.0,29669,rr donnelley & sons co,0,1,0,0.0,20110301,bettman suzanne s,118143111014245,Exec VP/General Counsel,female,206300000.0
134789.0,1140.0,29669,rr donnelley & sons co,0,1,0,0.0,20110301,leib daniel,118143111014246,Group CFO,male,206300000.0
109570.0,,29669,rr donnelley & sons co,0,1,0,0.0,20110301,coxhead andrew b.,118143111014247,Controller,male,206300000.0
228535.0,,29669,rr donnelley & sons co,0,1,0,0.0,20110301,mchugh miles w,118143111014249,Chief Financial Officer,male,206300000.0
348909.0,25.0,29669,rr donnelley & sons co,0,1,0,0.0,20110301,knotts daniel l.,118143111014250,Group President,male,206300000.0
404264.0,1319.0,29669,rr donnelley & sons co,0,1,0,0.0,20110301,paloian john,118143111014251,Chief Operating Officer,male,206300000.0
1246951.0,5797.0,29669,rr donnelley & sons co,0,1,0,0.0,20110301,quinlan thomas j iii,118143111014252,Chief Executive Officer,male,206300000.0
,5797.0,29669,rr donnelley & sons co,0,1,0,0.0,20110304,quinlan thomas j iii,118143111015739,Chief Executive Officer,male,206300000.0
404414.0,1319.0,29669,rr donnelley & sons co,0,1,0,0.0,20110304,paloian john,118143111015740,Chief Operating Officer,male,206300000.0
,,29669,rr donnelley & sons co,0,1,0,0.0,20110304,mchugh miles w,118143111015737,Chief Financial Officer,male,206300000.0
,25.0,29669,rr donnelley & sons co,0,1,0,0.0,20110304,knotts daniel l.,118143111015738,Group President,male,206300000.0
,1140.0,29669,rr donnelley & sons co,0,1,0,0.0,20110304,leib daniel,118143111015735,Group CFO,male,206300000.0
,198.0,29669,rr donnelley & sons co,0,1,0,0.0,20110304,bettman suzanne s,118143111015734,Exec VP/General Counsel,female,206300000.0
,,29669,rr donnelley & sons co,0,1,0,0.0,20110304,coxhead andrew b.,118143111015736,Controller,male,206300000.0
319640.0,1319.0,29669,rr donnelley & sons co,0,1,0,0.0,20110309,paloian john,118143111016917,Chief Operating Officer,male,206300000.0
37640.7005,,29669,rr donnelley & sons co,1,0,0,0.0,20110411,chaden lee a,118143111023536,,male,206300000.0
,,29669,rr donnelley & sons co,0,1,0,0.0,20110505,mchugh miles w,118143111027447,Chief Financial Officer,male,207500000.0
49010.9758,,29669,rr donnelley & sons co,1,0,0,0.0,20110523,chaden lee a,118143111032105,,male,207500000.0
56299.9758,6735.0,29669,rr donnelley & sons co,1,0,0,0.0,20110523,riordan michael t,118143111032099,,male,207500000.0
48998.4777,,29669,rr donnelley & sons co,1,0,0,0.0,20110523,sockwell oliver r,118143111032100,,male,207500000.0
107360.7127,,29669,rr donnelley & sons co,1,0,0,0.0,20110523,wolf stephen m,118143111032101,,male,207500000.0
54759.9758,,29669,rr donnelley & sons co,1,0,0,0.0,20110523,hamilton judith h,118143111032102,,female,207500000.0
75624.9758,,29669,rr donnelley & sons co,1,0,0,0.0,20110523,johnson thomas s,118143111032103,,male,207500000.0
46779.8571,,29669,rr donnelley & sons co,1,0,0,0.0,20110523,ivey susan m,118143111032104,,female,207500000.0
57517.0993,17746.0,29669,rr donnelley & sons co,1,0,0,0.0,20110523,pope john c,118143111032106,,male,207500000.0
,17746.0,29669,rr donnelley & sons co,1,0,0,0.0,20110601,pope john c,118143111034047,,male,207500000.0
273728.0,1319.0,29669,rr donnelley & sons co,0,1,0,0.0,20110601,paloian john,118143111034050,Chief Operating Officer,male,207500000.0
,,29669,rr donnelley & sons co,1,0,0,0.0,20110601,chaden lee a,118143111034049,,male,207500000.0
281824.9273,,29669,rr donnelley & sons co,1,0,0,0.0,20110928,johnson thomas s,118143111050622,,male,187800000.0
,,29669,rr donnelley & sons co,1,0,0,0.0,20120110,cameron susan m.,118143112002093,,female,187800000.0
,,29669,rr donnelley & sons co,1,0,0,0.0,20120117,crandall richard l,118143112002720,,male,187800000.0
,1218.0,29669,rr donnelley & sons co,0,1,0,0.0,20120224,leib daniel,118143112011730,Chief Financial Officer,male,187800000.0
,25.0,29669,rr donnelley & sons co,0,1,0,0.0,20120224,knotts daniel l.,118143112011731,Group President,male,187800000.0
,1618.0,29669,rr donnelley & sons co,0,1,0,0.0,20120224,paloian john,118143112011732,Chief Operating Officer,male,187800000.0
,6248.0,29669,rr donnelley & sons co,0,1,0,0.0,20120224,quinlan thomas j iii,118143112011733,Chief Executive Officer,male,187800000.0
,1618.0,29669,rr donnelley & sons co,0,1,0,0.0,20120228,paloian john,118143112012687,Chief Operating Officer,male,187800000.0
,1218.0,29669,rr donnelley & sons co,0,1,0,0.0,20120228,leib daniel,118143112012686,Chief Financial Officer,male,187800000.0
,25.0,29669,rr donnelley & sons co,0,1,0,0.0,20120228,knotts daniel l.,118143112012685,Group President,male,187800000.0
,6248.0,29669,rr donnelley & sons co,0,1,0,0.0,20120228,quinlan thomas j iii,118143112012688,Chief Executive Officer,male,187800000.0
,242.0,29669,rr donnelley & sons co,0,1,0,0.0,20120228,bettman suzanne s,118143112012683,Exec VP/General Counsel,female,187800000.0
,,29669,rr donnelley & sons co,0,1,0,0.0,20120228,coxhead andrew b.,118143112012684,Controller,male,187800000.0
243125.0,1618.0,29669,rr donnelley & sons co,0,1,0,0.0,20120301,paloian john,118143112013491,Chief Operating Officer,male,187800000.0
305894.0,25.0,29669,rr donnelley & sons co,0,1,0,0.0,20120301,knotts daniel l.,118143112013494,Group President,male,187800000.0
249095.0,242.0,29669,rr donnelley & sons co,0,1,0,0.0,20120306,bettman suzanne s,118143112014888,Exec VP/General Counsel,female,187800000.0
342790.0,25.0,29669,rr donnelley & sons co,0,1,0,0.0,20120306,knotts daniel l.,118143112014883,Group President,male,187800000.0
282956.0,1618.0,29669,rr donnelley & sons co,0,1,0,0.0,20120306,paloian john,118143112014884,Chief Operating Officer,male,187800000.0
117373.0,,29669,rr donnelley & sons co,0,1,0,0.0,20120306,coxhead andrew b.,118143112014886,Controller,male,187800000.0
155019.0,1218.0,29669,rr donnelley & sons co,0,1,0,0.0,20120306,leib daniel,118143112014887,Chief Financial Officer,male,187800000.0
1062394.0,6248.0,29669,rr donnelley & sons co,0,1,0,0.0,20120306,quinlan thomas j iii,118143112014891,Chief Executive Officer,male,187800000.0
271258.0,1618.0,29669,rr donnelley & sons co,0,1,0,0.0,20120308,paloian john,118143112015632,Chief Operating Officer,male,187800000.0
331651.0,25.0,29669,rr donnelley & sons co,0,1,0,0.0,20120308,knotts daniel l.,118143112015633,Group President,male,187800000.0
239686.0,1618.0,29669,rr donnelley & sons co,0,1,0,0.0,20120313,paloian john,118143112016892,Chief Operating Officer,male,187800000.0
311523.0,25.0,29669,rr donnelley & sons co,0,1,0,0.0,20120313,knotts daniel l.,118143112016893,Group President,male,187800000.0
78711.6601,,29669,rr donnelley & sons co,1,0,0,0.0,20120521,hamilton judith h,118143112031492,,female,180300000.0
,,29669,rr donnelley & sons co,1,0,0,0.0,20120521,crandall richard l,118143112031496,,male,180300000.0
305776.6601,,29669,rr donnelley & sons co,1,0,0,0.0,20120521,johnson thomas s,118143112031494,,male,180300000.0
70954.5655,,29669,rr donnelley & sons co,1,0,0,0.0,20120521,sockwell oliver r,118143112031489,,male,180300000.0
80252.0716,7203.0,29669,rr donnelley & sons co,1,0,0,0.0,20120521,riordan michael t,118143112031490,,male,180300000.0
69684.0231,,29669,rr donnelley & sons co,1,0,0,0.0,20120521,chaden lee a,118143112031486,,male,180300000.0
79484.0246,18979.0,29669,rr donnelley & sons co,1,0,0,0.0,20120521,pope john c,118143112031484,,male,180300000.0
144286.8604,,29669,rr donnelley & sons co,1,0,0,0.0,20120521,wolf stephen m,118143112031483,,male,180300000.0
70231.0231,,29669,rr donnelley & sons co,1,0,0,0.0,20120521,cameron susan m.,118143112031487,,female,180300000.0
9955.8858,,29669,rr donnelley & sons co,1,0,0,0.0,20130110,palmer richard keith,118143113002805,,male,180300000.0
,,29669,rr donnelley & sons co,0,1,0,0.0,20130228,knotts daniel l.,118143113013350,Chief Operating Officer,male,180300000.0
,6783.0,29669,rr donnelley & sons co,0,1,0,0.0,20130228,quinlan thomas j iii,118143113013352,Chief Executive Officer,male,180300000.0
,273.0,29669,rr donnelley & sons co,0,1,0,0.0,20130228,bettman suzanne s,118143113013347,Exec VP/General Counsel,female,180300000.0
,,29669,rr donnelley & sons co,0,1,0,0.0,20130228,coxhead andrew b.,118143113013349,Chief Accounting Officer,male,180300000.0
,1321.0,29669,rr donnelley & sons co,0,1,0,0.0,20130228,leib daniel,118143113013351,Chief Financial Officer,male,180300000.0
256022.0,1321.0,29669,rr donnelley & sons co,0,1,0,0.0,20130304,leib daniel,118143113014131,Chief Financial Officer,male,180300000.0
412827.0,,29669,rr donnelley & sons co,0,1,0,0.0,20130304,knotts daniel l.,118143113014132,Chief Operating Officer,male,180300000.0
1334662.0,6783.0,29669,rr donnelley & sons co,0,1,0,0.0,20130304,quinlan thomas j iii,118143113014130,Chief Executive Officer,male,180300000.0
317625.0,273.0,29669,rr donnelley & sons co,0,1,0,0.0,20130304,bettman suzanne s,118143113014128,Exec VP/General Counsel,female,180300000.0
143288.0,,29669,rr donnelley & sons co,0,1,0,0.0,20130304,coxhead andrew b.,118143113014129,Chief Accounting Officer,male,180300000.0
,273.0,29669,rr donnelley & sons co,0,1,0,0.0,20130305,bettman suzanne s,118143113014465,Exec VP/General Counsel,female,180300000.0
,,29669,rr donnelley & sons co,0,1,0,0.0,20130305,coxhead andrew b.,118143113014466,Chief Accounting Officer,male,180300000.0
,6783.0,29669,rr donnelley & sons co,0,1,0,0.0,20130305,quinlan thomas j iii,118143113014468,Chief Executive Officer,male,180300000.0
,1321.0,29669,rr donnelley & sons co,0,1,0,0.0,20130305,leib daniel,118143113014469,Chief Financial Officer,male,180300000.0
,,29669,rr donnelley & sons co,0,1,0,0.0,20130305,knotts daniel l.,118143113014471,Chief Operating Officer,male,180300000.0
,,29669,rr donnelley & sons co,1,0,0,0.0,20130521,cameron susan m.,118143113029446,,female,181500000.0
,,29669,rr donnelley & sons co,1,0,0,0.0,20130521,chaden lee a,118143113029445,,male,181500000.0
,,29669,rr donnelley & sons co,1,0,0,0.0,20130521,johnson thomas s,118143113029444,,male,181500000.0
,21199.0,29669,rr donnelley & sons co,1,0,0,0.0,20130521,pope john c,118143113029442,,male,181500000.0
,,29669,rr donnelley & sons co,1,0,0,0.0,20130521,sockwell oliver r,118143113029441,,male,181500000.0
,,29669,rr donnelley & sons co,1,0,0,0.0,20130521,palmer richard keith,118143113029443,,male,181500000.0
85408.2519,,29669,rr donnelley & sons co,1,0,0,0.0,20130528,sockwell oliver r,118143113030982,,male,181500000.0
97432.1199,,29669,rr donnelley & sons co,1,0,0,0.0,20130528,hamilton judith h,118143113030985,,female,181500000.0
91234.1899,21198.85,29669,rr donnelley & sons co,1,0,0,0.0,20130528,pope john c,118143113030984,,male,181500000.0
98972.8204,8046.0,29669,rr donnelley & sons co,1,0,0,0.0,20130528,riordan michael t,118143113030983,,male,181500000.0
173148.0148,,29669,rr donnelley & sons co,1,0,0,0.0,20130528,wolf stephen m,118143113030981,,male,181500000.0
27846.6346,,29669,rr donnelley & sons co,1,0,0,0.0,20130528,palmer richard keith,118143113030977,,male,181500000.0
81291.1199,,29669,rr donnelley & sons co,1,0,0,0.0,20130528,cameron susan m.,118143113030979,,female,181500000.0
44272.5924,,29669,rr donnelley & sons co,1,0,0,0.0,20130528,crandall richard l,118143113030978,,male,181500000.0
80744.1199,,29669,rr donnelley & sons co,1,0,0,0.0,20130528,chaden lee a,118143113030980,,male,181500000.0
12787.7328,,29669,rr donnelley & sons co,1,0,0,0.0,20130725,gianinno susan m,118143113041396,,female,181500000.0
12787.7328,,29669,rr donnelley & sons co,1,0,0,0.0,20130725,katz jeffrey g,118143113041397,,male,181500000.0
121413.0,,29669,rr donnelley & sons co,0,1,0,0.0,20130917,coxhead andrew b.,118143113049458,Chief Accounting Officer,male,181700000.0
106413.0,,29669,rr donnelley & sons co,0,1,0,0.0,20131216,coxhead andrew b.,118143113062880,Chief Accounting Officer,male,181700000.0
,,29669,rr donnelley & sons co,0,1,0,0.0,20140228,coxhead andrew b.,118143114009959,Chief Accounting Officer,male,181700000.0
,,29669,rr donnelley & sons co,0,1,0,0.0,20140228,knotts daniel l.,118143114009958,Chief Operating Officer,male,181700000.0
,347.0,29669,rr donnelley & sons co,0,1,0,0.0,20140228,bettman suzanne s,118143114009960,Exec VP/General Counsel,female,181700000.0
,7160.0,29669,rr donnelley & sons co,0,1,0,0.0,20140228,quinlan thomas j iii,118143114009955,Chief Executive Officer,male,181700000.0
,1392.0,29669,rr donnelley & sons co,0,1,0,0.0,20140228,leib daniel,118143114009957,Chief Financial Officer,male,181700000.0
1337017.0,7160.0,29669,rr donnelley & sons co,0,1,0,0.0,20140304,quinlan thomas j iii,118143114010756,Chief Executive Officer,male,181700000.0
107741.0,,29669,rr donnelley & sons co,0,1,0,0.0,20140304,coxhead andrew b.,118143114010758,Chief Accounting Officer,male,181700000.0
197093.0,1392.0,29669,rr donnelley & sons co,0,1,0,0.0,20140304,leib daniel,118143114010759,Chief Financial Officer,male,181700000.0
214084.0,347.0,29669,rr donnelley & sons co,0,1,0,0.0,20140304,bettman suzanne s,118143114010760,Exec VP/General Counsel,female,181700000.0
290078.0,,29669,rr donnelley & sons co,0,1,0,0.0,20140304,knotts daniel l.,118143114010757,Chief Operating Officer,male,181700000.0
92741.0,,29669,rr donnelley & sons co,0,1,0,0.0,20140318,coxhead andrew b.,120919114021489,Chief Accounting Officer,male,181700000.0
114587.6545,8472.0,29669,rr donnelley & sons co,1,0,0,0.0,20140522,riordan michael t,118143114020957,,male,199600000.0
92392.954,,29669,rr donnelley & sons co,1,0,0,0.0,20140522,cameron susan m.,118143114020951,,female,199600000.0
,,29669,rr donnelley & sons co,1,0,0,0.0,20140522,chaden lee a,118143114020952,,male,199600000.0
27336.5669,,29669,rr donnelley & sons co,1,0,0,0.0,20140522,katz jeffrey g,118143114020953,,male,199600000.0
42047.3958,,29669,rr donnelley & sons co,1,0,0,0.0,20140522,palmer richard keith,118143114020954,,male,199600000.0
95584.8498,,29669,rr donnelley & sons co,1,0,0,0.0,20140522,sockwell oliver r,118143114020955,,male,199600000.0
113046.954,,29669,rr donnelley & sons co,1,0,0,0.0,20140522,hamilton judith h,118143114020956,,female,199600000.0
58586.1903,,29669,rr donnelley & sons co,1,0,0,0.0,20140522,crandall richard l,118143114020958,,male,199600000.0
27101.3307,,29669,rr donnelley & sons co,1,0,0,0.0,20140522,gianinno susan m,118143114020959,,female,199600000.0
110512.0591,22321.85,29669,rr donnelley & sons co,1,0,0,0.0,20140522,pope john c,118143114020960,,male,199600000.0
111764.4073,22321.85,29669,rr donnelley & sons co,1,0,0,0.0,20140606,pope john c,118143114023172,,male,199600000.0
101414.0,,29669,rr donnelley & sons co,0,1,0,0.0,20150303,coxhead andrew b.,118143115003752,Chief Accounting Officer,male,199800000.0
237589.0,1392.0,29669,rr donnelley & sons co,0,1,0,0.0,20150303,leib daniel,118143115003754,Chief Financial Officer,male,199800000.0
351814.0,,29669,rr donnelley & sons co,0,1,0,0.0,20150303,knotts daniel l.,118143115003755,Chief Operating Officer,male,199800000.0
1484150.0,7160.0,29669,rr donnelley & sons co,0,1,0,0.0,20150303,quinlan thomas j iii,118143115003757,Chief Executive Officer,male,199800000.0
194284.0,347.0,29669,rr donnelley & sons co,0,1,0,0.0,20150303,bettman suzanne s,118143115003753,Exec VP/General Counsel,female,199800000.0
,,29669,rr donnelley & sons co,0,1,0,0.0,20150304,coxhead andrew b.,118143115003940,Chief Accounting Officer,male,199800000.0
201041.0,,29669,rr donnelley & sons co,0,1,0,0.0,20150304,leib daniel,118143115003942,Chief Financial Officer,male,199800000.0
361342.0,,29669,rr donnelley & sons co,0,1,0,0.0,20150304,knotts daniel l.,118143115003943,Chief Operating Officer,male,199800000.0
1543056.0,7160.0,29669,rr donnelley & sons co,0,1,0,0.0,20150304,quinlan thomas j iii,118143115003944,Chief Executive Officer,male,199800000.0
,347.0,29669,rr donnelley & sons co,0,1,0,0.0,20150304,bettman suzanne s,118143115003941,Exec VP/General Counsel,female,199800000.0
93046.954,,29669,rr donnelley & sons co,1,0,0,0.0,20150310,hamilton judith h,118143115004457,,female,199800000.0
106177.2061,,29669,rr donnelley & sons co,1,0,0,0.0,20150522,hamilton judith h,118143115007376,,female,200600000.0
130306.8359,23785.0,29669,rr donnelley & sons co,1,0,0,0.0,20150522,pope john c,118143115007375,,male,200600000.0
39181.1626,,29669,rr donnelley & sons co,1,0,0,0.0,20150522,gianinno susan m,118143115007374,,female,200600000.0
128505.7217,9027.0,29669,rr donnelley & sons co,1,0,0,0.0,20150522,riordan michael t,118143115007371,,male,200600000.0
70666.0222,,29669,rr donnelley & sons co,1,0,0,0.0,20150522,crandall richard l,118143115007372,,male,200600000.0
107664.6817,,29669,rr donnelley & sons co,1,0,0,0.0,20150522,sockwell oliver r,118143115007370,,male,200600000.0
55965.463,,29669,rr donnelley & sons co,1,0,0,0.0,20150522,palmer richard keith,118143115007369,,male,200600000.0
105523.2061,,29669,rr donnelley & sons co,1,0,0,0.0,20150522,cameron susan m.,118143115007368,,female,200600000.0
40466.819,,29669,rr donnelley & sons co,1,0,0,0.0,20150522,katz jeffrey g,118143115007367,,male,200600000.0
91359.0,,29669,rr donnelley & sons co,0,1,0,0.0,20150601,coxhead andrew b.,118143115007687,Chief Accounting Officer,male,200600000.0
97664.6817,,29669,rr donnelley & sons co,1,0,0,0.0,20150604,sockwell oliver r,118143115007927,,male,200600000.0
2078968.0,8192.0,29669,rr donnelley & sons co,0,1,0,0.0,20160302,quinlan thomas j iii,120919116104510,Chief Executive Officer,male,208700000.0
335536.0,1572.0,29669,rr donnelley & sons co,0,1,0,0.0,20160302,leib daniel,120919116104508,Chief Financial Officer,male,208700000.0
554511.0,,29669,rr donnelley & sons co,0,1,0,0.0,20160302,knotts daniel l.,120919116104507,Chief Operating Officer,male,208700000.0
125839.0,,29669,rr donnelley & sons co,0,1,0,0.0,20160302,coxhead andrew b.,120919116104503,Chief Accounting Officer,male,208700000.0
269914.0,394.0,29669,rr donnelley & sons co,0,1,0,0.0,20160302,bettman suzanne s,120919116104501,Executive Vice President,female,208700000.0
316153.0,1572.0,29669,rr donnelley & sons co,0,1,0,0.0,20160303,leib daniel,120919116105516,Chief Financial Officer,male,208700000.0
257688.0,394.0,29669,rr donnelley & sons co,0,1,0,0.0,20160303,bettman suzanne s,120919116105507,Executive Vice President,female,208700000.0
1993930.0,8192.0,29669,rr donnelley & sons co,0,1,0,0.0,20160303,quinlan thomas j iii,120919116105517,Chief Executive Officer,male,208700000.0
525719.0,,29669,rr donnelley & sons co,0,1,0,0.0,20160303,knotts daniel l.,120919116105514,Chief Operating Officer,male,208700000.0
120784.0,,29669,rr donnelley & sons co,0,1,0,0.0,20160303,coxhead andrew b.,120919116105510,Chief Accounting Officer,male,208700000.0
86177.2061,,29669,rr donnelley & sons co,1,0,0,0.0,20160505,hamilton judith h,120919116117896,,female,209400000.0
85523.9033,,29669,rr donnelley & sons co,1,0,0,0.0,20160523,crandall richard l,120919116122648,,male,209400000.0
54038.311,,29669,rr donnelley & sons co,1,0,0,0.0,20160523,gianinno susan m,120919116122650,,female,209400000.0
102326.328,,29669,rr donnelley & sons co,1,0,0,0.0,20160523,hamilton judith h,120919116122651,,female,209400000.0
56615.957,,29669,rr donnelley & sons co,1,0,0,0.0,20160523,katz jeffrey g,120919116122653,,male,209400000.0
71523.577,,29669,rr donnelley & sons co,1,0,0,0.0,20160523,palmer richard keith,120919116122654,,male,209400000.0
111092.5628,,29669,rr donnelley & sons co,1,0,0,0.0,20160523,sockwell oliver r,120919116122656,,male,209400000.0
145624.5847,9688.0,29669,rr donnelley & sons co,1,0,0,0.0,20160523,riordan michael t,120919116122658,,male,209400000.0
121673.0769,,29669,rr donnelley & sons co,1,0,0,0.0,20160523,cameron susan m.,120919116122643,,female,209400000.0
156102.821,25525.0,29669,rr donnelley & sons co,1,0,0,0.0,20160523,pope john c,120919116122655,,male,209400000.0
1861.0,,29669,rr donnelley & sons co,1,0,0,0.0,20161004,moldafsky jamie,89924316030936,,female,209500000.0
0.0,,29669,rr donnelley & sons co,0,1,0,0.0,20161004,steiner deborah l,89924316030941,See Remarks,female,209500000.0
4155.0,,29669,rr donnelley & sons co,0,1,0,0.0,20161004,pecaric john p,89924316030954,See Remarks,male,209500000.0
0.0,,29669,rr donnelley & sons co,0,1,0,0.0,20161004,peterson terry d,89924316030952,See Remarks,male,209500000.0
7.0,,29669,rr donnelley & sons co,0,1,0,0.0,20161004,gorski jeffrey g,89924316030950,See Remarks,male,209500000.0
7126.0,,29669,rr donnelley & sons co,0,1,0,0.0,20161004,carroll thomas m iii,89924316030949,See Remarks,male,209500000.0
1861.0,,29669,rr donnelley & sons co,0,0,1,0.0,20161004,phipps paul cody,89924316030948,,male,209500000.0
83827.0,,29669,rr donnelley & sons co,1,1,0,0.0,20161004,knotts daniel l.,89924316030945,CEO and President,male,209500000.0
1861.0,,29669,rr donnelley & sons co,1,0,0,0.0,20161004,mclevish timothy r,89924316030943,,male,209500000.0
51665.0,,29669,rr donnelley & sons co,0,1,0,0.0,20161212,pecaric john p,120919116154778,See Remarks,male,69800000.0
385869.0,,29669,rr donnelley & sons co,1,1,0,0.0,20161212,knotts daniel l.,120919116154776,CEO & President,male,69800000.0
71195.0,,29669,rr donnelley & sons co,0,1,0,0.0,20161212,carroll thomas m iii,120919116154774,EVP & CAO,male,69800000.0
90902.0,,29669,rr donnelley & sons co,0,1,0,0.0,20170306,peterson terry d,120919117018356,EVP & CFO,male,69800000.0
90829.0,,29669,rr donnelley & sons co,0,1,0,0.0,20170306,carroll thomas m iii,120919117018334,EVP & CAO,male,69800000.0
23029.0,,29669,rr donnelley & sons co,0,1,0,0.0,20170306,gorski jeffrey g,120919117018338,See Remarks,male,69800000.0
498365.0,,29669,rr donnelley & sons co,1,1,0,0.0,20170306,knotts daniel l.,120919117018345,CEO & President,male,69800000.0
74429.0,,29669,rr donnelley & sons co,0,1,0,0.0,20170306,pecaric john p,120919117018350,See Remarks,male,69800000.0
34531.0,,29669,rr donnelley & sons co,0,1,0,0.0,20170306,steiner deborah l,120919117018394,EVP & General Counsel,female,69800000.0
37430.0,,29669,rr donnelley & sons co,1,0,0,0.0,20170522,gianinno susan m,120919117034328,,female,70000000.0
