direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
140000.0,,1659122,klr energy acquisition corp.,0,1,0,0,20160318,thom tiffany j,114420416088939,CFO,female,
,,1659122,klr energy acquisition corp.,0,0,1,0,20170130,polar asset management partners inc.,106299317000434,,male,10231650.0
,,1659122,rosehill resources inc.,0,1,0,0,20170501,thom tiffany j,89924317011341,CHIEF FINANCIAL OFFICER,female,10231650.0
,,1659122,rosehill resources inc.,1,0,0,0,20170530,contino francis a,161577417002792,,male,10231650.0
,,1659122,rosehill resources inc.,1,0,0,0,20170601,contino francis a,161577417002872,,male,10231650.0
,,1659122,rosehill resources inc.,1,0,1,0,20170721,kovalik edward,89924317018738,,male,10231650.0
,,1659122,rosehill resources inc.,1,0,0,0,20170721,hanna gary c,89924317018737,,male,10231650.0
,,1659122,rosehill resources inc.,1,0,0,0,20170721,quarls harry,89924317018735,,male,10231650.0
,,1659122,rosehill resources inc.,1,0,0,0,20170721,rosenberg frank,89924317018734,,male,10231650.0
,,1659122,rosehill resources inc.,1,0,0,0,20170721,contino francis a,89924317018733,,male,10231650.0
,,1659122,rosehill resources inc.,1,0,0,0,20170721,mayer william e,89924317018732,,male,10231650.0
,,1659122,rosehill resources inc.,0,0,1,0,20170728,geode capital master fund ltd. - geode diversified fund,106299317003419,,male,10231650.0
,,1659122,rosehill resources inc.,0,0,1,0,20171002,geode capital master fund ltd. - geode diversified fund,106299317004315,,male,10231650.0
,,1659122,rosehill resources inc.,0,0,1,0,20171010,geode capital master fund ltd. - geode diversified fund,106299317004376,,male,10231650.0
,,1659122,rosehill resources inc.,0,0,1,0,20171013,geode capital master fund ltd. - geode diversified fund,106299317004437,,male,10231650.0
,,1659122,rosehill resources inc.,0,0,1,0,20171018,geode capital master fund ltd. - geode diversified fund,106299317004507,,male,10231650.0
,,1659122,rosehill resources inc.,1,0,0,0,20171113,hanna gary c,161577417006535,,male,10231650.0
,,1659122,rosehill resources inc.,1,0,1,0,20171113,kovalik edward,161577417006539,,male,10231650.0
,,1659122,rosehill resources inc.,0,1,0,0,20171113,owen robert craig,89924317026121,Chief Financial Officer,male,10231650.0
,,1659122,rosehill resources inc.,1,1,0,0,20171113,townsend james alan,89924317026123,See Remarks,male,10231650.0
,,1659122,rosehill resources inc.,0,1,0,0,20171113,ayers brian k.,89924317026126,Vice President of Geology,male,10231650.0
,,1659122,rosehill resources inc.,0,1,0,0,20171113,williford robert colby,89924317026131,Vice President of Land,male,10231650.0
,,1659122,rosehill resources inc.,0,0,1,0,20171116,geode capital master fund ltd. - geode diversified fund,106299317005019,,male,10231650.0
,,1659122,rosehill resources inc.,1,0,0,0,20171120,quarls harry,89924317027098,,male,10231650.0
,,1659122,rosehill resources inc.,0,1,0,0,20171120,owen robert craig,89924317027100,CFO,male,10231650.0
,,1659122,rosehill resources inc.,0,0,1,0,20171121,geode capital master fund ltd. - geode diversified fund,106299317005051,,male,10231650.0
,,1659122,rosehill resources inc.,0,0,1,0,20171127,geode capital master fund ltd. - geode diversified fund,106299317005092,,male,10231650.0
,,1659122,rosehill resources inc.,1,0,0,0,20171127,quarls harry,89924317027448,,male,10231650.0
,,1659122,rosehill resources inc.,0,0,1,0,20171130,geode capital master fund ltd. - geode diversified fund,106299317005122,,male,10231650.0
,,1659122,rosehill resources inc.,1,1,0,0,20171130,townsend james alan,89924317027674,See Remarks,male,10231650.0
,,1659122,rosehill resources inc.,0,0,1,0,20171205,geode capital master fund ltd. - geode diversified fund,106299317005174,,male,10231650.0
,,1659122,rosehill resources inc.,0,0,1,0,20171208,geode capital master fund ltd. - geode diversified fund,106299317005207,,male,10231650.0
,,1659122,rosehill resources inc.,0,0,1,0,20171213,geode capital master fund ltd. - geode diversified fund,106299317005245,,male,10231650.0
,,1659122,rosehill resources inc.,0,0,1,0,20171218,geode capital master fund ltd. - geode diversified fund,106299317005300,,male,10231650.0
,,1659122,rosehill resources inc.,0,1,0,0,20171219,williford robert colby,89924317029242,Vice President of Land,male,10231650.0
