direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1822553,spartacus acquisition corp,1,0,0,0,20201021,edidin eric j,121390020032667,,male,
,,1822553,spartacus acquisition corp,0,0,1,0,20201021,subin neil s,121390020032668,,male,
,,1822553,spartacus acquisition corp,1,0,0,0,20201026,edidin eric j,121390020033148,,male,
,,1822553,spartacus acquisition corp,0,0,1,0,20201104,spartacus sponsor llc,121390020035124,,male,
,,1822553,spartacus acquisition corp,0,0,1,0,20201104,subin neil s,121390020035126,,male,
,,1822553,spartacus acquisition corp,0,0,1,0,20211028,subin neil s,121390021055221,,male,
,,1822553,spartacus acquisition corp,0,0,1,0,20211028,subin neil s,121390021055224,,male,
,,1822553,spartacus acquisition corp,1,1,0,0,20211028,aquino peter d,121390021055227,CEO and Chairman,male,
,,1822553,spartacus acquisition corp,0,0,1,0,20211028,spartacus sponsor llc,121390021055229,,male,
,,1822553,spartacus acquisition corp,0,0,1,0,20211028,spartacus sponsor llc,121390021055231,,male,
