direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8505.0,,1110607,"deep down, inc.",0,1,0.0,0.0,20140703,selya ira,101968714002643,Corporate Controller,female,15131000.0
341222.0,,1110607,"deep down, inc.",1,1,0.0,0.0,20151201,smith ronald eric,101968715004384,"President, CEO and Director",male,15031784.0
361518.0,,1110607,"deep down, inc.",1,1,0.0,0.0,20151201,butler eugene l,101968715004385,Executive Chairman & CFO,male,15031784.0
16331.0,,1110607,"deep down, inc.",1,1,0.0,0.0,20151201,budrunas mary lynne,101968715004386,Secretary & Director,female,15031784.0
1784529.0,341222.0,1110607,"deep down, inc.",1,1,1.0,0.0,20151216,smith ronald eric,101968715004531,"President, CEO and Director",male,15031784.0
661518.0,,1110607,"deep down, inc.",1,1,0.0,0.0,20151216,butler eugene l,101968715004530,Executive Chairman & CFO,male,15031784.0
774000.0,,1110607,"deep down, inc.",0,0,1.0,0.0,20151224,"wellington trust company, national association multiple common trust funds trust, micro cap equity portfolio",110465915086729,,male,15031784.0
,,1110607,"deep down, inc.",1,0,0.0,0.0,20160601,warner randolph w,101968716006527,,male,15551000.0
1686612.0,,1110607,"deep down, inc.",1,1,1.0,0.0,20160728,smith ronald eric,101968716007033,"President, CEO and Director",male,15493360.0
591181.0,,1110607,"deep down, inc.",1,1,0.0,0.0,20160728,butler eugene l,101968716007032,Executive Chairman & CFO,male,15493360.0
1644262.0,341222.0,1110607,"deep down, inc.",1,1,1.0,0.0,20170105,smith ronald eric,168316817000027,"President, CEO and Director",male,15493360.0
548731.0,,1110607,"deep down, inc.",1,1,0.0,0.0,20170105,butler eugene l,168316817000026,Executive Chairman & CFO,male,15493360.0
490231.0,,1110607,"deep down, inc.",1,1,0.0,0.0,20170530,butler eugene l,168316817001437,Executive Chairman & CFO,male,14820813.0
60000.0,,1110607,"deep down, inc.",1,0,0.0,0.0,20170530,carden mark,168316817001436,,male,14820813.0
1585762.0,348632.0,1110607,"deep down, inc.",1,1,1.0,0.0,20170530,smith ronald eric,168316817001435,"President, CEO and Director",male,14820813.0
0.0,,1110607,"deep down, inc.",0,0,0.0,1.0,20171003,butler eugene l,168316817002563,,male,14274025.0
300000.0,,1110607,"deep down, inc.",0,1,0.0,0.0,20180727,njuguna charles k,168316818002047,CHIEF FINANCIAL OFFICER,male,13436243.0
,,1110607,"deep down, inc.",1,0,0.0,0.0,20190626,goldman neal i,168316819002020,,male,13453393.0
,,1110607,"deep down, inc.",1,0,1.0,0.0,20190626,douglas david j.,168316819002019,,male,13453393.0
,,1110607,"deep down, inc.",1,0,0.0,0.0,20190626,carden mark,168316819002018,,male,13453393.0
,,1110607,"deep down, inc.",1,1,0.0,0.0,20191003,njuguna charles k,168316819003165,President and CEO,male,13390680.0
,,1110607,"deep down, inc.",0,1,0.0,0.0,20191003,simmons micah thomas,168316819003163,Chief Operating Officer,male,13390680.0
1285762.0,953722.0,1110607,"deep down, inc.",0,0,1.0,0.0,20191120,smith ronald eric,89924319027689,,male,13290680.0
710562.0,,1110607,"deep down, inc.",0,0,1.0,0.0,20191126,smith ronald eric,89924319028148,,male,13290680.0
,,1110607,"deep down, inc.",1,0,0.0,0.0,20200918,carden mark,168316820003191,,male,12391365.0
,,1110607,"deep down, inc.",1,0,0.0,0.0,20200918,goldman neal i,168316820003193,,male,12391365.0
,,1110607,"deep down, inc.",1,0,1.0,0.0,20200918,douglas david j.,168316820003192,,male,12391365.0
,,1110607,"deep down, inc.",1,0,0.0,0.0,20220401,goldman neal i,168316822002285,,male,12035261.0
,,1110607,"deep down, inc.",1,0,0.0,0.0,20220401,douglas david j.,168316822002284,,male,12035261.0
,,1110607,"deep down, inc.",1,0,0.0,0.0,20220401,carden mark,168316822002283,,male,12035261.0
,,1110607,"deep down, inc.",1,0,1.0,0.0,20221128,douglas david j.,168316822008058,,male,11888202000.0
,,1110607,"deep down, inc.",1,0,0.0,0.0,20221128,goldman neal i,168316822008059,,male,11888202000.0
,,1110607,"deep down, inc.",1,0,0.0,0.0,20221128,carden mark,168316822008057,,male,11888202000.0
,,1110607,"koil energy solutions, inc.",1,0,1.0,0.0,20231114,douglas david j.,168316823008094,,male,11888202.0
,,1110607,"koil energy solutions, inc.",1,0,0.0,0.0,20231114,carden mark,168316823008091,,male,11888202.0
,,1110607,"koil energy solutions, inc.",1,0,0.0,0.0,20231114,goldman neal i,168316823008089,,male,11888202.0
,,1110607,"koil energy solutions, inc.",1,0,1.0,0.0,20240828,douglas david j.,168316824006068,,male,12188202.0
,,1110607,"koil energy solutions, inc.",1,0,0.0,0.0,20240828,goldman neal i,168316824006066,,male,12188202.0
,,1110607,"koil energy solutions, inc.",1,0,0.0,0.0,20240828,carden mark,168316824006064,,male,12188202.0
700000.0,,1110607,"koil energy solutions, inc.",1,0,0.0,0.0,20240927,goldman neal i,168316824006686,,male,12188202.0
,,1110607,"koil energy solutions, inc.",0,1,0.0,0.0,20241015,ashurst trevor l,168316824007129,Vice President of Finance,male,12188202.0
