direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1305350.0,,1846253,"omniab, inc.",1,1,0,0,20221103,foehr matthew w,89924322035050,President & CEO,male,114820102.0
160062.0,,1846253,"omniab, inc.",0,1,0,0,20221103,gustafson kurt a,89924322035053,"EVP, Finance and CFO",male,114820102.0
172512.0,,1846253,"omniab, inc.",1,0,0,0,20221103,patel sunil,89924322035058,,male,114820102.0
2423169.0,,1846253,"omniab, inc.",1,0,0,0,20221103,higgins john l,89924322035061,,male,114820102.0
37437.0,,1846253,"omniab, inc.",1,0,0,0,20221103,boyce sarah,89924322035062,,female,114820102.0
353716.0,,1846253,"omniab, inc.",0,1,0,0,20221103,berkman charles s,89924322035063,See Remarks,male,114820102.0
25226.0,,1846253,"omniab, inc.",1,0,0,0,20221103,cochran jennifer r.,89924322035066,,female,114820102.0
1405350.0,,1846253,"omniab, inc.",1,1,0,0,20221109,foehr matthew w,89924322035469,President & CEO,male,114820102.0
215512.0,,1846253,"omniab, inc.",1,0,0,0,20221110,patel sunil,89924322035565,,male,114820102.0
55226.0,,1846253,"omniab, inc.",1,0,0,0,20221114,cochran jennifer r.,89924322035694,,female,114820102.0
36000.0,,1846253,"omniab, inc.",1,0,0,0,20221114,boyce sarah,89924322035698,,female,114820102.0
170062.0,,1846253,"omniab, inc.",0,1,0,0,20221129,gustafson kurt a,89924322037153,"EVP, Finance and CFO",male,114820102.0
1705350.0,,1846253,"omniab, inc.",1,1,0,0,20221201,foehr matthew w,89924322037303,President & CEO,male,114820102.0
163329.0,,1846253,"omniab, inc.",0,1,0,0,20221205,gustafson kurt a,89924322037742,"EVP, Finance and CFO",male,114820102.0
343136.0,,1846253,"omniab, inc.",0,1,0,0,20221205,berkman charles s,89924322037744,See Remarks,male,114820102.0
,,1846253,"omniab, inc.",1,0,0,0,20221205,bertozzi carolyn r,89924322037736,,female,114820102.0
1688084.0,,1846253,"omniab, inc.",1,1,0,0,20221205,foehr matthew w,89924322037740,President & CEO,male,114820102.0
77476.0,,1846253,"omniab, inc.",1,0,0,0,20221208,cochran jennifer r.,89924322038003,,female,114820102.0
,,1846253,"omniab, inc.",0,1,0,0,20221209,berkman charles s,89924322038122,See Remarks,male,114820102.0
,,1846253,"omniab, inc.",1,1,0,0,20221209,foehr matthew w,89924322038123,President & CEO,male,114820102.0
,,1846253,"omniab, inc.",0,1,0,0,20221209,gustafson kurt a,89924322038124,"EVP, Finance and CFO",male,114820102.0
1838084.0,,1846253,"omniab, inc.",1,1,0,0,20221214,foehr matthew w,89924322038479,President & CEO,male,114820102.0
1826460.0,,1846253,"omniab, inc.",1,1,0,0,20221230,foehr matthew w,89924322039581,President & CEO,male,114820102.0
336618.0,,1846253,"omniab, inc.",0,1,0,0,20221230,berkman charles s,89924322039582,See Remarks,male,114820102.0
53308.0,,1846253,"omniab, inc.",1,0,0,0,20230105,bertozzi carolyn r,89924323001022,,female,115218229.0
302833.0,,1846253,"omniab, inc.",0,1,0,0,20230105,gustafson kurt a,89924323001021,"EVP, Finance and CFO",male,115218229.0
1906125.0,,1846253,"omniab, inc.",1,1,0,0,20230105,foehr matthew w,89924323001017,President & CEO,male,115218229.0
383482.0,,1846253,"omniab, inc.",0,1,0,0,20230105,berkman charles s,89924323001020,See Remarks,male,115218229.0
94982.0,,1846253,"omniab, inc.",1,0,0,0,20230201,cochran jennifer r.,184625323000010,,female,115218229.0
224265.0,,1846253,"omniab, inc.",1,0,0,0,20230201,patel sunil,184625323000012,,male,115218229.0
2462686.0,,1846253,"omniab, inc.",1,0,0,0,20230201,higgins john l,184625323000011,,male,115218229.0
46190.0,36000.0,1846253,"omniab, inc.",1,0,0,0,20230201,boyce sarah,184625323000009,,female,115218229.0
373939.0,,1846253,"omniab, inc.",0,1,0,0,20230217,berkman charles s,184625323000016,Chief Legal Officer,male,115218229.0
1889039.0,,1846253,"omniab, inc.",1,1,0,0,20230217,foehr matthew w,184625323000013,President & CEO,male,115218229.0
294791.0,,1846253,"omniab, inc.",0,1,0,0,20230404,gustafson kurt a,184625323000035,"EVP, Finance and CFO",male,115584520.0
414564.0,,1846253,"omniab, inc.",0,1,0,0,20230411,berkman charles s,184625323000041,Chief Legal Officer,male,115584520.0
1998414.0,,1846253,"omniab, inc.",1,1,0,0,20230411,foehr matthew w,184625323000042,Chief Executive Officer,male,115584520.0
335416.0,,1846253,"omniab, inc.",0,1,0,0,20230411,gustafson kurt a,184625323000043,"Executive VP, Finance & CFO",male,115584520.0
