direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
501.577,5088.0,39899,gannett co inc /de/,0.0,1.0,0.0,0.0,20100114,van lare wendell j,112329210000033,Senior VP/Labor Relations,male,
859.089,5088.0,39899,gannett co inc /de/,0.0,1.0,0.0,0.0,20100114,van lare wendell j,112329210000030,Senior VP/Labor Relations,male,
,,39899,gannett co inc /de/,0.0,1.0,0.0,0.0,20100203,saridakis christopher d,112329210000100,Senior VP & Chief Digital Ofc.,male,
,,39899,gannett co inc /de/,0.0,1.0,0.0,0.0,20100203,mayman todd a.,112329210000101,"Sen. VP, Gen. Counsel and Sec.",male,
,,39899,gannett co inc /de/,0.0,1.0,0.0,0.0,20100203,lougee david t,112329210000102,Pres/Broadcasting Division,male,
,,39899,gannett co inc /de/,0.0,1.0,0.0,0.0,20100204,martore gracia c,112329210000106,"President, COO and CFO",female,
,,39899,gannett co inc /de/,0.0,1.0,0.0,0.0,20100226,martore gracia c,112329210000215,"President, CFO and COO",female,
,,39899,gannett co inc /de/,0.0,1.0,0.0,0.0,20100226,dickey robert j.,112329210000214,Pres./US Community Publishing,male,
,,39899,gannett co inc /de/,0.0,1.0,0.0,0.0,20100226,hunke david l.,112329210000213,Pres. and Publisher-USA TODAY,male,
,,39899,gannett co inc /de/,0.0,1.0,0.0,0.0,20100226,lougee david t,112329210000212,Pres/Broadcasting Division,male,
,,39899,gannett co inc /de/,0.0,1.0,0.0,0.0,20100226,saridakis christopher d,112329210000211,Senior VP & Chief Digital Ofc.,male,
,,39899,gannett co inc /de/,1.0,1.0,0.0,0.0,20100226,dubow craig a,112329210000204,Chairman & CEO,male,
,,39899,gannett co inc /de/,0.0,1.0,0.0,0.0,20100226,mayman todd a.,112329210000209,"Sen. VP, Gen. Counsel and Sec.",male,
,,39899,gannett co inc /de/,0.0,1.0,0.0,0.0,20100226,horning roxanne v,112329210000208,Senior VP/Human Resources,female,
,,39899,gannett co inc /de/,0.0,1.0,0.0,0.0,20100226,van lare wendell j,112329210000207,Senior VP/Labor Relations,male,
,,39899,gannett co inc /de/,0.0,1.0,0.0,0.0,20100226,ehrman daniel s jr,112329210000206,VP/Planning and Development,male,
,,39899,gannett co inc /de/,0.0,1.0,0.0,0.0,20100226,davidson paul,112329210000205,Chief Exec/Newsquest Media Grp,male,
,,39899,gannett co inc /de/,0.0,1.0,0.0,0.0,20100226,williams john a,112329210000210,Pres - Gannett Digital,male,
501.577,4252.125,39899,gannett co inc /de/,0.0,1.0,0.0,0.0,20100301,van lare wendell j,112329210000224,Senior VP/Labor Relations,male,
,,39899,gannett co inc /de/,0.0,1.0,0.0,0.0,20100302,behan william a.,112329210000228,Senior VP/Labor Relations,male,
2720.928,3774.919,39899,gannett co inc /de/,0.0,1.0,0.0,0.0,20100302,horning roxanne v,112329210000230,Senior VP/Human Resources,female,
10026.696,,39899,gannett co inc /de/,0.0,1.0,0.0,0.0,20100303,davidson paul,112329210000248,Chief Exec/Newsquest Media Grp,male,
0.0,,39899,gannett co inc /de/,0.0,1.0,0.0,0.0,20100311,van lare wendell j,112329210000279,Senior VP/Labor Relations,male,
407.0,,39899,gannett co inc /de/,0.0,1.0,0.0,0.0,20100324,lougee david t,112329210000323,Pres/Broadcasting Division,male,
729.227,,39899,gannett co inc /de/,0.0,1.0,0.0,0.0,20100326,saridakis christopher d,112329210000327,Senior VP & Chief Digital Ofc.,male,
4509.0,9341.0,39899,gannett co inc /de/,0.0,1.0,0.0,0.0,20100329,williams john a,112329210000329,Pres - Gannett Digital,male,238171891.0
