direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,784011,pope resources ltd partnership,1,0,0,0,20120112,conlin john edward,121139612000006,,male,4387903.0
,,784011,pope resources ltd partnership,1,0,0,0,20120112,pope peter t,121139612000008,,male,4387903.0
,,784011,pope resources ltd partnership,1,0,0,0,20120112,norberg douglas e,121139612000007,,male,4387903.0
,,784011,pope resources ltd partnership,1,0,0,0,20120112,roach j thurston,121139612000005,,male,4387903.0
,,784011,pope resources ltd partnership,0,1,0,0,20120112,ringo thomas m,121139612000004,Vice President & CFO,male,4387903.0
,,784011,pope resources ltd partnership,1,1,0,0,20120112,nunes david l,121139612000003,President & CEO,male,4387903.0
,,784011,pope resources ltd partnership,0,0,1,0,20120203,andrews emily t,121139612000011,,female,4387903.0
,,784011,pope resources ltd partnership,1,1,0,0,20120203,ringo thomas m,121139612000010,VP & Chief Financial Officer,male,4387903.0
,,784011,pope resources ltd partnership,1,1,0,0,20120203,nunes david l,121139612000009,President & CEO,male,4387903.0
,,784011,pope resources ltd partnership,0,0,1,0,20120301,dahl james h,114036112012106,,male,4387903.0
,,784011,pope resources ltd partnership,0,1,0,0,20120305,nunes david l,121139612000012,President & CEO,male,4387903.0
,,784011,pope resources ltd partnership,0,1,0,0,20120320,ringo thomas m,121139612000013,VP & Chief Financial Officer,male,4387903.0
,,784011,pope resources ltd partnership,0,1,0,0,20120320,nunes david l,121139612000014,President & CEO,male,4387903.0
,,784011,pope resources ltd partnership,1,1,0,0,20120330,nunes david l,121139612000015,President & CEO,male,4387903.0
,,784011,pope resources ltd partnership,1,0,0,0,20120530,roach j thurston,121139612000016,,male,4409427.0
,,784011,pope resources ltd partnership,1,0,0,0,20120604,roach j thurston,121139612000017,,male,4409427.0
,,784011,pope resources ltd partnership,1,1,0,0,20120910,nunes david l,121139612000018,President & CEO,male,4411692.0
,,784011,pope resources ltd partnership,1,1,0,0,20121210,nunes david l,118143112063550,President & CEO,male,4411692.0
,,784011,pope resources ltd partnership,0,0,1,0,20130107,andrews emily t,121139613000001,,female,4411692.0
,,784011,pope resources ltd partnership,0,1,0,0,20130114,nunes david l,121139613000003,President & CEO,male,4411692.0
,,784011,pope resources ltd partnership,0,1,0,0,20130114,ringo thomas m,121139613000002,Vice President & CFO,male,4411692.0
,,784011,pope resources ltd partnership,1,0,0,0,20130115,roach j thurston,121139613000007,,male,4411692.0
,,784011,pope resources ltd partnership,1,0,0,0,20130115,pope maria m,121139613000006,,female,4411692.0
,,784011,pope resources ltd partnership,1,0,0,0,20130115,norberg douglas e,121139613000005,,male,4411692.0
,,784011,pope resources ltd partnership,1,0,0,0,20130115,conlin john edward,121139613000004,,male,4411692.0
,,784011,pope resources ltd partnership,0,1,0,0,20130319,ringo thomas m,118143113017940,Vice President & CFO,male,4411692.0
,,784011,pope resources ltd partnership,1,1,0,0,20130319,nunes david l,118143113017939,President & CEO,male,4411692.0
,,784011,pope resources ltd partnership,0,1,0,0,20131212,ringo thomas m,121139613000008,Vice President & CFO,male,4442511.0
,,784011,pope resources ltd partnership,0,1,0,0,20131218,ringo thomas m,121139613000009,Vice President & CFO,male,4442511.0
,,784011,pope resources ltd partnership,0,1,0,0,20131226,ringo thomas m,121139613000011,Vice President & CFO,male,4442511.0
,,784011,pope resources ltd partnership,1,0,0,0,20140102,norberg douglas e,121139614000002,,male,4442511.0
,,784011,pope resources ltd partnership,0,1,0,0,20140102,ringo thomas m,121139614000001,Vice President & CFO,male,4442511.0
,,784011,pope resources ltd partnership,0,1,0,0,20140107,ringo thomas m,121139614000003,Vice President & CFO,male,4442511.0
,,784011,pope resources ltd partnership,1,1,0,0,20140109,nunes david l,121139614000009,President & CEO,male,4442511.0
,,784011,pope resources ltd partnership,1,0,0,0,20140109,roach j thurston,121139614000004,,male,4442511.0
,,784011,pope resources ltd partnership,1,0,0,0,20140109,pope maria m,121139614000005,,female,4442511.0
,,784011,pope resources ltd partnership,1,0,0,0,20140109,norberg douglas e,121139614000006,,male,4442511.0
,,784011,pope resources ltd partnership,0,1,0,0,20140109,ringo thomas m,121139614000007,Vice President & CFO,male,4442511.0
,,784011,pope resources ltd partnership,1,0,0,0,20140109,conlin john edward,121139614000008,,male,4442511.0
,,784011,pope resources ltd partnership,0,1,0,0,20140114,ringo thomas m,121139614000010,Vice President & CFO,male,4442511.0
,,784011,pope resources ltd partnership,0,0,1,0,20150114,conlin john edward,114036115001835,,male,4325974.0
,,784011,pope resources ltd partnership,1,0,0,0,20150114,norberg douglas e,114036115001834,,male,4325974.0
,,784011,pope resources ltd partnership,1,0,0,0,20150114,roach j thurston,114036115001832,,male,4325974.0
,,784011,pope resources ltd partnership,1,1,0,0,20150114,ringo thomas m,114036115001829,President & CEO,male,4325974.0
,,784011,pope resources ltd partnership,1,0,0,0,20150114,pope maria m,114036115001833,,female,4325974.0
,,784011,pope resources ltd partnership,0,1,0,0,20150605,lamb john,78401115000002,Vice President and CFO,male,4336323.0
,,784011,pope resources ltd partnership,0,1,0,0,20150605,rose jonathan p,78401115000003,"Vice President, Real Estate",male,4336323.0
,,784011,pope resources ltd partnership,0,1,0,0,20150615,lamb john,78401115000005,Vice President and CFO,male,4336323.0
,,784011,pope resources ltd partnership,1,0,0,0,20150615,roach j thurston,78401115000004,,male,4336323.0
,,784011,pope resources ltd partnership,0,0,1,0,20150908,dahl james h,114036115034571,,male,4336323.0
,,784011,pope resources ltd partnership,0,0,1,0,20150908,dahl james h,114036115034571,,male,4336323.0
,,784011,pope resources ltd partnership,0,1,0,0,20150909,rose jonathan p,78401115000010,vp real estate,male,4336323.0
,,784011,pope resources ltd partnership,0,1,0,0,20150909,rose jonathan p,78401115000009,vp real estate,male,4336323.0
,,784011,pope resources ltd partnership,0,1,0,0,20150909,rose jonathan p,78401115000010,vp real estate,male,4336323.0
,,784011,pope resources ltd partnership,0,1,0,0,20150909,rose jonathan p,78401115000009,vp real estate,male,4336323.0
,,784011,pope resources ltd partnership,0,0,1,0,20151006,dahl james h,114036115036963,,male,4336323.0
,,784011,pope resources ltd partnership,1,1,0,0,20160111,ringo thomas m,78401116000015,President and CEO,male,4336323.0
,,784011,pope resources ltd partnership,0,1,0,0,20160111,rose jonathan p,78401116000016,"Vice President, Real Estate",male,4336323.0
,,784011,pope resources ltd partnership,1,1,0,0,20160114,ringo thomas m,78401116000018,President and CEO,male,4336323.0
,,784011,pope resources ltd partnership,0,1,0,0,20160114,rose jonathan p,78401116000019,"Vice President, Real Estate",male,4336323.0
,,784011,pope resources ltd partnership,1,0,0,0,20160114,pope maria m,78401116000020,,female,4336323.0
,,784011,pope resources ltd partnership,1,0,0,0,20160114,conlin john edward,78401116000021,,male,4336323.0
,,784011,pope resources ltd partnership,1,0,0,0,20160114,roach j thurston,78401116000022,,male,4336323.0
,,784011,pope resources ltd partnership,1,0,0,0,20160114,brown william r,78401116000023,,male,4336323.0
,,784011,pope resources ltd partnership,0,1,0,0,20160114,bates kevin,78401116000024,Vice President,male,4336323.0
,,784011,pope resources ltd partnership,0,1,0,0,20160223,bates kevin,78401116000029,Vice President,male,4336323.0
,,784011,pope resources ltd partnership,0,1,0,0,20160309,lamb john,78401116000035,Vice President and CFO,male,4336323.0
,,784011,pope resources ltd partnership,1,0,0,0,20160331,pope maria m,78401116000040,,female,4336323.0
,,784011,pope resources ltd partnership,1,0,0,0,20160331,conlin john edward,78401116000039,,male,4336323.0
,,784011,pope resources ltd partnership,0,1,0,0,20160331,rose jonathan p,78401116000038,"Vice President, Real Estate",male,4336323.0
,,784011,pope resources ltd partnership,0,1,0,0,20160401,rose jonathan p,78401116000041,"Vice President, Real Estate",male,4336323.0
,,784011,pope resources ltd partnership,0,1,0,0,20160404,rose jonathan p,78401116000042,"Vice President, Real Estate",male,4336323.0
,,784011,pope resources ltd partnership,0,1,0,0,20160606,rose jonathan p,78401116000053,"Vice President, Real Estate",male,4348298.0
,,784011,pope resources ltd partnership,1,0,0,0,20160701,pope maria m,78401116000057,,female,4348298.0
,,784011,pope resources ltd partnership,1,0,0,0,20160701,conlin john edward,78401116000059,,male,4348298.0
,,784011,pope resources ltd partnership,0,1,0,0,20160817,rose jonathan p,78401116000070,"Vice President, Real Estate",male,4349477.0
,,784011,pope resources ltd partnership,0,1,0,0,20160908,rose jonathan p,78401116000077,"Vice President, Real Estate",male,4349477.0
,,784011,pope resources ltd partnership,0,1,0,0,20160920,rose jonathan p,78401116000079,"Vice President, Real Estate",male,4349477.0
,,784011,pope resources ltd partnership,1,0,0,0,20161003,conlin john edward,78401116000083,,male,4349477.0
,,784011,pope resources ltd partnership,1,0,0,0,20161003,pope maria m,78401116000081,,female,4349477.0
,,784011,pope resources ltd partnership,1,0,0,0,20161006,pope maria m,78401116000085,,female,4349477.0
,,784011,pope resources ltd partnership,1,0,0,0,20161103,pope maria m,78401116000089,,female,4349913.0
,,784011,pope resources ltd partnership,1,0,0,0,20170103,conlin john edward,78401117000010,,male,4349913.0
,,784011,pope resources ltd partnership,1,0,0,0,20170103,pope maria m,78401117000008,,female,4349913.0
,,784011,pope resources ltd partnership,0,1,0,0,20170110,rose jonathan p,78401117000012,"Vice President, Real Estate",male,4349913.0
,,784011,pope resources ltd partnership,1,0,0,0,20170113,mcdade sandy d,78401117000018,,female,4349913.0
,,784011,pope resources ltd partnership,1,0,0,0,20170113,pope maria m,78401117000016,,female,4349913.0
,,784011,pope resources ltd partnership,0,1,0,0,20170113,rose jonathan p,78401117000022,"Vice President, Real Estate",male,4349913.0
,,784011,pope resources ltd partnership,1,0,0,0,20170113,brown william r,78401117000020,,male,4349913.0
,,784011,pope resources ltd partnership,1,0,0,0,20170113,conlin john edward,78401117000014,,male,4349913.0
,,784011,pope resources ltd partnership,0,1,0,0,20170117,rose jonathan p,78401117000026,"Vice President, Real Estate",male,4349913.0
,,784011,pope resources ltd partnership,1,1,0,0,20170117,ringo thomas m,78401117000028,President and CEO,male,4349913.0
,,784011,pope resources ltd partnership,0,1,0,0,20170117,bates kevin,78401117000030,VP of Timberland Investments,male,4349913.0
,,784011,pope resources ltd partnership,0,1,0,0,20170117,lamb john,78401117000024,Vice President and CFO,male,4349913.0
,,784011,pope resources ltd partnership,0,1,0,0,20170314,rose jonathan p,78401117000049,"Vice President, Real Estate",male,4349913.0
,,784011,pope resources ltd partnership,1,0,0,0,20170331,mcdade sandy d,78401117000059,,female,4349913.0
,,784011,pope resources ltd partnership,1,0,0,0,20170331,conlin john edward,78401117000057,,male,4349913.0
,,784011,pope resources ltd partnership,1,0,0,0,20170331,pope maria m,78401117000055,,female,4349913.0
,,784011,pope resources ltd partnership,0,1,0,0,20170516,rose jonathan p,78401117000071,"Vice President, Real Estate",male,4368151.0
,,784011,pope resources ltd partnership,0,1,0,0,20170518,rose jonathan p,78401117000072,"Vice President, Real Estats",male,4368151.0
,,784011,pope resources ltd partnership,1,0,0,0,20170705,pope maria m,78401117000084,,female,4368151.0
,,784011,pope resources ltd partnership,1,0,0,0,20170705,conlin john edward,78401117000086,,male,4368151.0
,,784011,pope resources ltd partnership,1,0,0,0,20170705,mcdade sandy d,78401117000088,,female,4368151.0
,,784011,pope resources ltd partnership,0,1,0,0,20170830,rose jonathan p,78401117000103,"Vice President, Real Estats",male,4365919.0
,,784011,pope resources ltd partnership,1,1,0,0,20170921,ringo thomas m,78401117000105,President and CEO,male,4365919.0
,,784011,pope resources ltd partnership,1,0,0,0,20171002,conlin john edward,78401117000109,,male,4365919.0
,,784011,pope resources ltd partnership,1,0,0,0,20171002,mcdade sandy d,78401117000113,,female,4365919.0
,,784011,pope resources ltd partnership,1,0,0,0,20171002,pope maria m,78401117000111,,female,4365919.0
,,784011,pope resources ltd partnership,1,0,0,0,20171128,pope maria m,78401117000123,,female,4356049.0
,,784011,pope resources ltd partnership,1,1,0,0,20171211,ringo thomas m,78401117000128,President and CEO,male,4356049.0
,,784011,pope resources ltd partnership,0,1,0,0,20171219,repp daemon patrick,78401117000132,Director of Finance,male,4356049.0
,,784011,pope resources ltd partnership,1,0,0,0,20180102,pope maria m,78401118000004,,female,4356049.0
,,784011,pope resources ltd partnership,1,0,0,0,20180102,conlin john edward,78401118000006,,male,4356049.0
,,784011,pope resources ltd partnership,1,0,0,0,20180102,mcdade sandy d,78401118000008,,female,4356049.0
,,784011,pope resources ltd partnership,0,1,0,0,20180108,rose jonathan p,78401118000010,"Vice President, Real Estats",male,4356049.0
,,784011,pope resources ltd partnership,0,1,0,0,20180108,mackelwich michael j,78401118000012,"VP, Timberland Operations",male,4356049.0
,,784011,pope resources ltd partnership,0,1,0,0,20180116,rose jonathan p,78401118000014,"Vice President, Real Estats",male,4356049.0
,,784011,pope resources ltd partnership,1,0,0,0,20180116,brown william r,78401118000016,,male,4356049.0
,,784011,pope resources ltd partnership,1,1,0,0,20180116,ringo thomas m,78401118000018,President and CEO,male,4356049.0
,,784011,pope resources ltd partnership,1,0,0,0,20180116,mcdade sandy d,78401118000022,,female,4356049.0
,,784011,pope resources ltd partnership,1,0,0,0,20180116,pope maria m,78401118000024,,female,4356049.0
,,784011,pope resources ltd partnership,0,1,0,0,20180116,repp daemon patrick,78401118000026,Director of Finance,male,4356049.0
,,784011,pope resources ltd partnership,0,1,0,0,20180116,bates kevin,78401118000028,VP of Timberland Investments,male,4356049.0
,,784011,pope resources ltd partnership,0,1,0,0,20180116,mackelwich michael j,78401118000030,"VP, Timberland Operations",male,4356049.0
,,784011,pope resources ltd partnership,1,0,0,0,20180116,conlin john edward,78401118000020,,male,4356049.0
,,784011,pope resources ltd partnership,0,1,0,0,20180321,rose jonathan p,78401118000041,"Vice President, Real Estate",male,4356049.0
,,784011,pope resources ltd partnership,1,0,0,0,20180402,pope maria m,78401118000047,,female,4356049.0
,,784011,pope resources ltd partnership,1,1,0,0,20180402,ringo thomas m,78401118000045,President and CEO,male,4356049.0
,,784011,pope resources ltd partnership,1,0,0,0,20180402,conlin john edward,78401118000049,,male,4356049.0
,,784011,pope resources ltd partnership,1,1,0,0,20180615,ringo thomas m,78401118000061,President and CEO,male,4359639.0
,,784011,pope resources ltd partnership,1,0,0,0,20180703,conlin john edward,78401118000067,,male,4359639.0
,,784011,pope resources ltd partnership,1,0,0,0,20180703,pope maria m,78401118000065,,female,4359639.0
,,784011,pope resources ltd partnership,1,1,0,0,20180920,ringo thomas m,78401118000074,President and CEO,male,4356070.0
,,784011,pope resources ltd partnership,1,0,0,0,20181001,conlin john edward,78401118000079,,male,4356070.0
,,784011,pope resources ltd partnership,1,0,0,0,20181001,pope maria m,78401118000077,,female,4356070.0
,,784011,pope resources ltd partnership,1,1,0,0,20181119,ringo thomas m,78401118000092,President and CEO,male,4352216.0
,,784011,pope resources ltd partnership,0,1,0,0,20181119,bates kevin,78401118000094,VP of Timberland Investments,male,4352216.0
,,784011,pope resources ltd partnership,0,1,0,0,20181120,repp daemon patrick,78401118000096,Director of Finance,male,4352216.0
,,784011,pope resources ltd partnership,0,1,0,0,20181126,bates kevin,78401118000098,VP of Timberland Investments,male,4352216.0
,,784011,pope resources ltd partnership,0,1,0,0,20181127,bates kevin,78401118000100,VP of Timberland Investments,male,4352216.0
,,784011,pope resources ltd partnership,0,1,0,0,20181210,bates kevin,78401118000102,VP of Timberland Investments,male,4352216.0
,,784011,pope resources ltd partnership,0,1,0,0,20181211,repp daemon patrick,78401118000104,Director of Finance,male,4352216.0
,,784011,pope resources ltd partnership,0,1,0,0,20181226,bates kevin,78401118000106,VP of Timberland Investments,male,4352216.0
,,784011,pope resources ltd partnership,1,0,0,0,20190102,conlin john edward,78401119000002,,male,4352216.0
,,784011,pope resources ltd partnership,1,0,0,0,20190102,pope maria m,78401119000004,,female,4352216.0
,,784011,pope resources ltd partnership,0,1,0,0,20190115,rose jonathan p,78401119000006,"Vice President, Real Estate",male,4352216.0
,,784011,pope resources ltd partnership,1,0,0,0,20190115,brown william r,78401119000011,,male,4352216.0
,,784011,pope resources ltd partnership,1,0,0,0,20190115,conlin john edward,78401119000013,,male,4352216.0
,,784011,pope resources ltd partnership,1,0,0,0,20190115,pope maria m,78401119000015,,female,4352216.0
,,784011,pope resources ltd partnership,1,0,0,0,20190115,mcdade sandy d,78401119000017,,female,4352216.0
,,784011,pope resources ltd partnership,1,1,0,0,20190115,ringo thomas m,78401119000019,President and CEO,male,4352216.0
,,784011,pope resources ltd partnership,0,1,0,0,20190115,bates kevin,78401119000021,VP of Timberland Investments,male,4352216.0
,,784011,pope resources ltd partnership,0,1,0,0,20190115,mackelwich michael j,78401119000024,"VP, Timberland Operations",male,4352216.0
,,784011,pope resources ltd partnership,0,1,0,0,20190115,repp daemon patrick,78401119000026,Director of Finance,male,4352216.0
,,784011,pope resources ltd partnership,1,1,0,0,20190322,ringo thomas m,78401119000062,President and CEO,male,4352216.0
,,784011,pope resources ltd partnership,1,0,0,0,20190401,mcdade sandy d,78401119000064,,female,4352216.0
,,784011,pope resources ltd partnership,1,0,0,0,20190401,conlin john edward,78401119000066,,male,4352216.0
,,784011,pope resources ltd partnership,1,0,0,0,20190404,pope maria m,78401119000070,,female,4352216.0
,,784011,pope resources ltd partnership,0,1,0,0,20190408,rose jonathan p,78401119000074,"Vice President, Real Estate",male,4352216.0
,,784011,pope resources ltd partnership,1,1,0,0,20190624,ringo thomas m,78401119000088,President and CEO,male,4362993.0
,,784011,pope resources ltd partnership,1,0,0,0,20190702,mcdade sandy d,78401119000092,,female,4362993.0
,,784011,pope resources ltd partnership,1,0,0,0,20190702,pope maria m,78401119000094,,female,4362993.0
,,784011,pope resources ltd partnership,1,0,0,0,20190702,conlin john edward,78401119000093,,male,4362993.0
,,784011,pope resources ltd partnership,1,1,0,0,20190918,ringo thomas m,78401119000106,President and CEO,male,4355114.0
,,784011,pope resources ltd partnership,1,0,0,0,20191001,mcdade sandy d,78401119000108,,female,4355114.0
,,784011,pope resources ltd partnership,1,0,0,0,20191001,pope maria m,78401119000110,,female,4355114.0
,,784011,pope resources ltd partnership,1,0,0,0,20191001,conlin john edward,78401119000112,,male,4355114.0
,,784011,pope resources ltd partnership,1,0,0,0,20200102,conlin john edward,78401120000002,,male,4354927.0
,,784011,pope resources ltd partnership,1,0,0,0,20200102,pope maria m,78401120000006,,female,4354927.0
,,784011,pope resources ltd partnership,1,0,0,0,20200102,mcdade sandy d,78401120000004,,female,4354927.0
,,784011,pope resources ltd partnership,0,1,0,0,20200116,repp daemon patrick,78401120000012,Vice President and CFO,male,4354927.0
,,784011,pope resources ltd partnership,1,1,0,0,20200116,ringo thomas m,78401120000014,President and CEO,male,4354927.0
,,784011,pope resources ltd partnership,0,1,0,0,20200116,mackelwich michael j,78401120000016,"VP, Timberland Operations",male,4354927.0
,,784011,pope resources ltd partnership,0,1,0,0,20200116,bates kevin,78401120000018,VP of Timberland Investments,male,4354927.0
,,784011,pope resources ltd partnership,0,1,0,0,20200116,rose jonathan p,78401120000010,"Vice President, Real Estate",male,4354927.0
,,784011,pope resources ltd partnership,1,0,0,0,20200508,mcdade sandy d,78401120000065,,female,4367215.0
,,784011,pope resources ltd partnership,0,1,0,0,20200508,bates kevin,78401120000049,VP of Timberland Investments,male,4367215.0
,,784011,pope resources ltd partnership,0,1,0,0,20200508,repp daemon patrick,78401120000051,Vice President and CFO,male,4367215.0
,,784011,pope resources ltd partnership,1,0,0,0,20200508,conlin john edward,78401120000053,,male,4367215.0
,,784011,pope resources ltd partnership,0,1,0,0,20200508,rose jonathan p,78401120000055,"Vice President, Real Estate",male,4367215.0
,,784011,pope resources ltd partnership,1,0,0,0,20200508,pope maria m,78401120000057,,female,4367215.0
,,784011,pope resources ltd partnership,1,1,0,0,20200508,ringo thomas m,78401120000059,President and CEO,male,4367215.0
,,784011,pope resources ltd partnership,1,0,0,0,20200508,brown william r,78401120000061,,male,4367215.0
,,784011,pope resources ltd partnership,0,1,0,0,20200508,mackelwich michael j,78401120000063,"VP, Timberland Operations",male,4367215.0
