direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10667500.0,,1402945,progressive care inc.,0,0.0,1.0,0.0,20120110,karapetyan armen,121390012000082,,male,36348830.0
,,1402945,progressive care inc.,0,1.0,1.0,0.0,20120416,friedman avraham a.,121390012001916,CHIEF EXECUTIVE OFFICER,male,36373634.0
,,1402945,progressive care inc.,0,1.0,1.0,0.0,20120416,subachan andy,121390012001901,CHIEF OPERATING OFFICER,male,36373634.0
,,1402945,progressive care inc.,0,1.0,0.0,0.0,20120423,weisberg alan jay,121390012001995,CHIEF FINANCIAL OFFICER,male,36373634.0
0.0,,1402945,progressive care inc.,0,0.0,1.0,0.0,20120814,subachan andy,121390012004615,,male,24338185.0
,,1402945,progressive care inc.,1,1.0,0.0,0.0,20130307,weisberg alan jay,121390013000996,"CEO, CFO",male,24413602.0
532000.0,,1402945,progressive care inc.,0,1.0,0.0,0.0,20211223,munnik cecile,121390021067267,CFO,female,24413602.0
8570487.0,,1402945,progressive care inc.,1,1.0,0.0,0.0,20220106,weisberg alan jay,121390022000883,Chief Executive Officer,male,2724422.0
,,1402945,progressive care inc.,1,0.0,0.0,0.0,20221018,barreto rodney,149315222028629,,male,628811082.0
,,1402945,progressive care inc.,1,0.0,0.0,0.0,20221018,fernandez charles m.,149315222028631,,male,628811082.0
8112500.0,,1402945,progressive care inc.,0,1.0,0.0,0.0,20221102,norkute birute,149315222030163,Chief Operating Officer,male,669467647.0
25356201.0,,1402945,progressive care inc.,1,1.0,0.0,0.0,20221104,weisberg alan jay,149315222030723,Chief Executive Officer,male,669467647.0
,,1402945,progressive care inc.,0,1.0,0.0,0.0,20221116,munnik cecile,149315222032640,Chief Financial Officer,female,669467647.0
1329116.0,,1402945,progressive care inc.,1,1.0,0.0,0.0,20230630,fernandez charles m.,149315223023195,Chairman and CEO,male,5188033.0
1344116.0,,1402945,progressive care inc.,1,0.0,0.0,0.0,20230630,barreto rodney,149315223023194,,male,5188033.0
,,1402945,progressive care inc.,1,,,,20230811,hough jervis,143774923023359,,male,6189448.0
,,1402945,progressive care inc.,1,,,,20230811,hough jervis,143774923023353,,male,6189448.0
,,1402945,progressive care inc.,1,,,,20230811,hough jervis,143774923023357,,male,6189448.0
,,1402945,progressive care inc.,1,,,,20230815,ziegler joseph,143774923023801,,male,6189448.0
,,1402945,progressive care inc.,1,,,,20230815,ziegler joseph,143774923023803,,male,6189448.0
,,1402945,progressive care inc.,1,,,,20230815,ziegler joseph,143774923023805,,male,6189448.0
2106956.0,,1402945,progressive care inc.,1,,1.0,,20231020,barreto rodney,143774923028658,,male,6189448.0
2172855.0,,1402945,progressive care inc.,1,1.0,1.0,,20231020,fernandez charles m.,143774923028657,Chairman & CEO,male,6189448.0
,,1402945,progressive care inc.,1,,,,20231023,rodriguez pedro,143774923028723,,male,6189448.0
,,1402945,progressive care inc.,1,,,,20231023,rodriguez pedro,143774923028721,,male,6189448.0
