direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8000.0,,1275187,angiodynamics inc,1,0,0.0,0.0,20100208,johnson wesley,127518710000001,,male,
6513.0,,1275187,angiodynamics inc,1,0,0.0,0.0,20100216,laporte steve,127518710000002,,male,
7013.0,,1275187,angiodynamics inc,1,0,0.0,0.0,20100409,laporte steve,91412110001096,,male,
150230.0,,1275187,angiodynamics inc,1,0,0.0,0.0,20100429,echenberg paul s,127518710000004,,male,
97675.0,,1275187,angiodynamics inc,1,1,0.0,0.0,20100429,keltjens jan,114036110017976,President & CEO,male,
,,1275187,angiodynamics inc,0,1,0.0,0.0,20100519,wallace lynda m.,149201110000014,SVP - Business Development,female,
7513.0,,1275187,angiodynamics inc,1,0,0.0,0.0,20100720,laporte steve,127518710000005,,male,
,,1275187,angiodynamics inc,1,0,0.0,0.0,20100805,laporte steve,127518710000011,,male,
,,1275187,angiodynamics inc,1,0,0.0,0.0,20100805,echenberg paul s,127518710000006,,male,
,,1275187,angiodynamics inc,1,0,0.0,0.0,20100805,bucci vincent,127518710000007,,male,
,,1275187,angiodynamics inc,1,0,0.0,0.0,20100805,donnelly howard w,127518710000008,,male,
,,1275187,angiodynamics inc,1,0,0.0,0.0,20100805,gold jeffrey,127518710000009,,male,
,,1275187,angiodynamics inc,1,0,0.0,0.0,20100805,johnson wesley,127518710000010,,male,
,,1275187,angiodynamics inc,1,0,0.0,0.0,20100805,meteny dennis s,127518710000012,,male,
14136.0,,1275187,angiodynamics inc,0,1,0.0,0.0,20100805,mapes harold,127518710000014,VP - Operations,male,
8000.0,,1275187,angiodynamics inc,0,1,0.0,0.0,20100805,mccarthy shawn p,127518710000015,SVP - General Manager,male,
117675.0,,1275187,angiodynamics inc,0,1,0.0,0.0,20100805,keltjens jan,127518710000016,President & CEO,male,
25651.0,,1275187,angiodynamics inc,0,1,0.0,0.0,20100805,gersuk d joseph,127518710000017,EVP - CFO,male,
,,1275187,angiodynamics inc,1,0,0.0,0.0,20100805,orsatti charles thomas,127518710000013,,male,
10160.0,,1275187,angiodynamics inc,0,1,0.0,0.0,20100817,mccarthy shawn p,127518710000018,SVP - General Manager,male,
3500.0,,1275187,angiodynamics inc,0,1,0.0,0.0,20100826,mcgill stephen,127518710000019,SVP - General Manager,male,
16636.0,,1275187,angiodynamics inc,0,1,0.0,0.0,20100907,appling william m,127518710000022,Vice-President - Research,male,
14934.0,,1275187,angiodynamics inc,0,1,0.0,0.0,20100907,mapes harold,127518710000020,VP - Operations,male,
27565.0,,1275187,angiodynamics inc,0,1,0.0,0.0,20100907,gersuk d joseph,127518710000021,EVP - CFO,male,
8013.0,,1275187,angiodynamics inc,1,0,0.0,0.0,20101020,laporte steve,127518710000025,,male,
8013.0,,1275187,angiodynamics inc,1,0,0.0,0.0,20101020,laporte steve,127518710000026,,male,
,,1275187,angiodynamics inc,0,1,0.0,0.0,20101020,etlinger richard scott,127518710000027,SRVPGLOP,male,
,,1275187,angiodynamics inc,0,1,0.0,0.0,20101021,solano scott j.,127518710000030,Senior Vice Preisdent - CTO,male,
,,1275187,angiodynamics inc,1,0,0.0,0.0,20101022,gould kevin j,127518710000032,,male,
109276.0,,1275187,angiodynamics inc,1,1,0.0,0.0,20110121,keltjens jan,114036111003654,President & CEO,male,
13500.0,,1275187,angiodynamics inc,0,1,0.0,0.0,20110201,mcgill stephen,114036111005486,"SVP, GM - International",male,
,,1275187,angiodynamics inc,0,0,0.0,1.0,20110201,echenberg paul s,114036111005488,,male,
