direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
193386.0,,879703,direct insite corp,0,1,0,0.0,20100203,beecher michael,120180010000012,Chief Financial Officer,male,
10000.0,,879703,direct insite corp,1,0,0,0.0,20100205,mechem charles s jr,120180010000014,,male,
392145.0,,879703,direct insite corp,0,1,0,0.0,20100519,oakes matthew ettinger,120180010000085,President,male,
258482.0,,879703,direct insite corp,0,1,0,0.0,20100519,beecher michael,120180010000083,Chief Financial Officer,male,
321331.0,,879703,direct insite corp,0,1,0,0.0,20100519,leap arnold p,120180010000087,Exec.VP & Chief Tech. Officer,male,
1951787.0,,879703,direct insite corp,1,1,0,0.0,20100520,cannavino james a,120180010000089,Chairman of the Board & CEO,male,
250982.0,,879703,direct insite corp,0,1,0,0.0,20100715,beecher michael,120180010000116,Chief Financial Officer,male,
260982.0,,879703,direct insite corp,0,1,0,0.0,20101005,beecher michael,120180010000155,Chief Financial Officer,male,
412145.0,,879703,direct insite corp,0,1,0,0.0,20101005,oakes matthew ettinger,120180010000156,President,male,
1991787.0,,879703,direct insite corp,1,1,0,0.0,20101006,cannavino james a,120180010000157,Chairman of the Board & CEO,male,
341331.0,,879703,direct insite corp,0,1,0,0.0,20101006,leap arnold p,120180010000158,Exec.VP & Chief Tech. Officer,male,
268482.0,,879703,direct insite corp,0,1,0,0.0,20101207,beecher michael,120180010000183,Chief Financial Officer,male,
427145.0,,879703,direct insite corp,0,1,0,0.0,20101208,oakes matthew ettinger,120180010000188,President,male,
2021787.0,,879703,direct insite corp,1,1,0,0.0,20101208,cannavino james a,120180010000189,Chairman of the Board & CEO,male,
356331.0,,879703,direct insite corp,0,1,0,0.0,20101208,leap arnold p,120180010000187,Exec.VP & Chief Tech. Officer,male,
90395.0,,879703,direct insite corp,0,0,1,0,20110314,metropolitan venture partners ii lp,114036111016513,,male,11677383.0
90395.0,2315790.0,879703,direct insite corp,1,0,0,0,20110314,levin michael,114036111016511,,male,11677383.0
728048.0,585348.0,879703,direct insite corp,1,0,0,0.0,20110603,thomas craig w,120180011000060,,male,11677383.0
216830.0,,879703,direct insite corp,0,1,0,0.0,20110606,beecher michael,120180011000065,Chief Financial Officer,male,11677383.0
83010.0,,879703,direct insite corp,0,0,0,1.0,20110606,puckett m bernard,120180011000070,,male,11677383.0
442633.0,,879703,direct insite corp,1,0,0,0.0,20110609,lund thomas c,120180011000073,,male,11677383.0
268541.0,,879703,direct insite corp,0,0,0,1.0,20110614,murray dennis j,120180011000075,,male,11677383.0
218541.0,,879703,direct insite corp,0,0,0,1.0,20110614,murray dennis j,120180011000077,,male,11677383.0
14888.0,2361185.0,879703,direct insite corp,1,1,0,0.0,20110719,levin michael,120180011000082,Chairman,male,11732295.0
45395.0,,879703,direct insite corp,0,0,1,0,20110720,metropolitan venture partners ii lp,114036111037506,,male,11732295.0
427145.0,,879703,direct insite corp,0,1,0,0,20110824,oakes matthew ettinger,114036111043447,CEO & President,male,11732295.0
2371787.0,,879703,direct insite corp,1,0,0,0,20110826,cannavino james a,114036111043775,,male,11732295.0
443633.0,24000.0,879703,direct insite corp,1,0,0,0,20110914,lund thomas c,114036111045826,,male,11732295.0
331331.0,,879703,direct insite corp,0,1,0,0,20110914,leap arnold p,114036111045827,Exec. VP & Chief Tech. Officer,male,11732295.0
20000.0,,879703,direct insite corp,0,1,0,0,20111125,wallace sandra,114036111054981,Acting Chief Financial Officer,female,12093734.0
60000.0,,879703,direct insite corp,0,1,0,0,20111125,oakes matthew ettinger,114036111054993,Chief Executive Officer,male,12093734.0
803048.0,,879703,direct insite corp,1,0,0,0,20111125,thomas craig w,114036111054995,,male,12093734.0
115000.0,,879703,direct insite corp,1,0,0,0,20111125,murabito john j.,114036111054997,,male,12093734.0
567633.0,,879703,direct insite corp,1,0,0,0,20111125,lund thomas c,114036111054999,,male,12093734.0
125000.0,,879703,direct insite corp,1,0,0,0,20111201,murabito john j.,114036111055613,,male,12093734.0
613733.0,,879703,direct insite corp,1,0,0,0,20111205,lund thomas c,114036111056136,,male,12093734.0
,,879703,direct insite corp,1,0,0,0,20130325,levin michael,114036113013907,,male,12491511.0
,,879703,direct insite corp,1,0,0,0,20130325,murabito john j.,114036113013909,,male,12491511.0
,,879703,direct insite corp,1,0,0,0,20130325,lund thomas c,114036113013911,,male,12491511.0
,,879703,direct insite corp,1,1,0,0,20130325,oakes matthew ettinger,114036113013906,President & CEO,male,12491511.0
,,879703,direct insite corp,1,0,0,0,20130325,summe philip,114036113013908,,male,12491511.0
,,879703,direct insite corp,0,1,0,0,20130325,yesner jeffrey,114036113013905,Chief Financial Officer,male,12491511.0
,,879703,direct insite corp,0,1,0,0,20130325,leap arnold p,114036113013913,Exec. VP & Chief Tech. Officer,male,12491511.0
