direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1324189,orchids paper products co /de,1.0,0.0,0.0,0.0,20100401,hailey douglas,95013810000243,,male,
,,1324189,orchids paper products co /de,1.0,0.0,0.0,0.0,20100519,guttilla john c,95013810000363,,male,
,,1324189,orchids paper products co /de,1.0,1.0,0.0,0.0,20100521,shuster jay,95013810000366,Chairman of the Board,male,
,,1324189,orchids paper products co /de,1.0,0.0,0.0,0.0,20100521,schoen jeffrey s,95013810000368,,male,
,,1324189,orchids paper products co /de,1.0,0.0,0.0,0.0,20100521,guttilla john c,95013810000373,,male,
,,1324189,orchids paper products co /de,1.0,0.0,0.0,0.0,20100521,berlin steven r,95013810000375,,male,
,,1324189,orchids paper products co /de,1.0,0.0,0.0,0.0,20100521,arnold gary p,95013810000377,,male,
,,1324189,orchids paper products co /de,1.0,0.0,0.0,0.0,20100521,hailey douglas,95013810000371,,male,
,,1324189,orchids paper products co /de,1.0,0.0,0.0,0.0,20100614,guttilla john c,95013810000432,,male,
,,1324189,orchids paper products co /de,1.0,0.0,0.0,0.0,20100916,guttilla john c,95013810000571,,male,
,,1324189,orchids paper products co /de,1.0,0.0,0.0,0.0,20110228,guttilla john c,95013811000133,,male,7486725.0
,,1324189,orchids paper products co /de,1.0,1.0,0.0,0.0,20110520,shuster jay,95013811000322,Chairman of the Board,male,7490475.0
,,1324189,orchids paper products co /de,1.0,0.0,0.0,0.0,20110520,arnold gary p,95013811000324,,male,7490475.0
,,1324189,orchids paper products co /de,1.0,0.0,0.0,0.0,20110520,berlin steven r,95013811000326,,male,7490475.0
,,1324189,orchids paper products co /de,1.0,0.0,0.0,0.0,20110520,schoen jeffrey s,95013811000328,,male,7490475.0
,,1324189,orchids paper products co /de,1.0,0.0,0.0,0.0,20110520,hailey douglas,95013811000330,,male,7490475.0
,,1324189,orchids paper products co /de,1.0,0.0,0.0,0.0,20110520,guttilla john c,95013811000332,,male,7490475.0
,,1324189,orchids paper products co /de,1.0,1.0,0.0,0.0,20111109,shuster jay,95013811000602,Chairman of the Board,male,7500475.0
,,1324189,orchids paper products co /de,1.0,1.0,0.0,0.0,20120120,snyder robert a,95013812000011,President and CEO,male,7530225.0
,,1324189,orchids paper products co /de,0.0,1.0,0.0,0.0,20120120,schroeder keith r,95013812000015,Chief Financial Officer,male,7530225.0
,,1324189,orchids paper products co /de,1.0,0.0,0.0,0.0,20120213,guttilla john c,95013812000139,,male,7530225.0
,,1324189,orchids paper products co /de,1.0,0.0,0.0,0.0,20120516,arnold gary p,114420412030058,,male,7533975.0
,,1324189,orchids paper products co /de,1.0,1.0,0.0,0.0,20120518,shuster jay,114420412030689,Chairman of the Board,male,7533975.0
,,1324189,orchids paper products co /de,1.0,0.0,0.0,0.0,20120518,hailey douglas,114420412030697,,male,7533975.0
,,1324189,orchids paper products co /de,1.0,0.0,0.0,0.0,20120518,guttilla john c,114420412030700,,male,7533975.0
,,1324189,orchids paper products co /de,1.0,0.0,0.0,0.0,20120518,berlin steven r,114420412030706,,male,7533975.0
,,1324189,orchids paper products co /de,1.0,0.0,0.0,0.0,20120518,arnold gary p,114420412030710,,male,7533975.0
,,1324189,orchids paper products co /de,1.0,0.0,0.0,0.0,20120518,schoen jeffrey s,114420412030694,,male,7533975.0
57624.0,,1324189,orchids paper products co /de,1.0,1.0,0.0,0.0,20121016,shuster jay,114420412056322,Chairman of the Board,male,7572975.0
3000.0,600.0,1324189,orchids paper products co /de,1.0,1.0,0.0,0.0,20121120,snyder robert a,114420412064131,President and CEO,male,7582975.0
8000.0,600.0,1324189,orchids paper products co /de,1.0,1.0,0.0,0.0,20130214,snyder robert a,114420413009442,President and CEO,male,7642475.0
11533.0,,1324189,orchids paper products co /de,0.0,1.0,0.0,0.0,20130214,schroeder keith r,114420413009418,Chief Financial Officer,male,7642475.0
,,1324189,orchids paper products co /de,1.0,0.0,0.0,0.0,20130222,ravich mark h,114420413010627,,male,7642475.0
23000.0,600.0,1324189,orchids paper products co /de,1.0,1.0,0.0,0.0,20130227,snyder robert a,114420413011502,President and CEO,male,7642475.0
38000.0,600.0,1324189,orchids paper products co /de,1.0,1.0,0.0,0.0,20130312,snyder robert a,114420413014550,President and CEO,male,7642475.0
,,1324189,orchids paper products co /de,1.0,0.0,0.0,0.0,20130313,guttilla john c,114420413014773,,male,7642475.0
,,1324189,orchids paper products co /de,0.0,1.0,0.0,0.0,20130314,schroeder keith r,114420413015022,Chief Financial Officer,male,7642475.0
,,1324189,orchids paper products co /de,1.0,0.0,0.0,0.0,20130517,hailey douglas,114420413030139,,male,7790755.0
,,1324189,orchids paper products co /de,1.0,0.0,0.0,0.0,20130517,berlin steven r,114420413030137,,male,7790755.0
,,1324189,orchids paper products co /de,1.0,0.0,0.0,0.0,20130517,schoen jeffrey s,114420413030141,,male,7790755.0
,,1324189,orchids paper products co /de,1.0,0.0,0.0,0.0,20130517,guttilla john c,114420413030144,,male,7790755.0
,,1324189,orchids paper products co /de,1.0,0.0,0.0,0.0,20130517,ravich mark h,114420413030147,,male,7790755.0
,,1324189,orchids paper products co /de,1.0,0.0,0.0,0.0,20130517,macdonald elaine m,114420413030183,,female,7790755.0
38000.0,600.0,1324189,orchids paper products co /de,1.0,1.0,0.0,0.0,20130522,snyder robert a,114420413031034,President and CEO,male,7790755.0
38000.0,600.0,1324189,orchids paper products co /de,1.0,1.0,0.0,0.0,20130523,snyder robert a,114420413031333,President and CEO,male,7790755.0
36693.0,5000.0,1324189,orchids paper products co /de,1.0,0.0,0.0,0.0,20130529,ravich mark h,114420413032052,,male,7790755.0
38000.0,600.0,1324189,orchids paper products co /de,1.0,1.0,0.0,0.0,20130529,snyder robert a,114420413032105,President and CEO,male,7790755.0
38000.0,600.0,1324189,orchids paper products co /de,1.0,1.0,0.0,0.0,20130614,snyder robert a,114420413034894,President and CEO,male,7790755.0
38000.0,600.0,1324189,orchids paper products co /de,1.0,1.0,0.0,0.0,20130617,snyder robert a,114420413035166,President and CEO,male,7790755.0
38000.0,600.0,1324189,orchids paper products co /de,1.0,1.0,0.0,0.0,20130619,snyder robert a,114420413035634,President and CEO,male,7790755.0
,,1324189,orchids paper products co /de,0.0,1.0,0.0,0.0,20130701,schroeder keith r,114420413037459,Chief Financial Officer,male,7881475.0
,,1324189,orchids paper products co /de,1.0,0.0,0.0,0.0,20130703,hailey douglas,114420413038069,,male,7881475.0
,,1324189,orchids paper products co /de,1.0,0.0,0.0,0.0,20130708,hailey douglas,114420413038495,,male,7881475.0
,,1324189,orchids paper products co /de,1.0,0.0,0.0,0.0,20130710,hailey douglas,114420413038961,,male,7881475.0
81421.0,600.0,1324189,orchids paper products co /de,1.0,1.0,0.0,0.0,20130710,snyder robert a,114420413038959,President and CEO,male,7881475.0
,,1324189,orchids paper products co /de,1.0,0.0,0.0,0.0,20130712,hailey douglas,114420413039323,,male,7881475.0
,,1324189,orchids paper products co /de,0.0,1.0,0.0,0.0,20130715,schroeder keith r,114420413039536,Chief Financial Officer,male,7881475.0
,,1324189,orchids paper products co /de,1.0,0.0,0.0,0.0,20130716,hailey douglas,114420413039705,,male,7881475.0
,,1324189,orchids paper products co /de,0.0,1.0,0.0,0.0,20130716,schroeder keith r,114420413039708,Chief Financial Officer,male,7881475.0
,,1324189,orchids paper products co /de,1.0,0.0,0.0,0.0,20130718,hailey douglas,114420413040091,,male,7881475.0
,,1324189,orchids paper products co /de,1.0,0.0,0.0,0.0,20130722,hailey douglas,114420413040411,,male,7881475.0
,,1324189,orchids paper products co /de,0.0,1.0,0.0,0.0,20130722,schroeder keith r,114420413040415,Chief Financial Officer,male,7881475.0
,,1324189,orchids paper products co /de,0.0,1.0,0.0,0.0,20130724,schroeder keith r,114420413040854,Chief Financial Officer,male,7881475.0
81421.0,600.0,1324189,orchids paper products co /de,1.0,1.0,0.0,0.0,20130724,snyder robert a,114420413040858,President and CEO,male,7881475.0
,,1324189,orchids paper products co /de,1.0,0.0,0.0,0.0,20130724,hailey douglas,114420413040843,,male,7881475.0
,,1324189,orchids paper products co /de,0.0,1.0,0.0,0.0,20130726,schroeder keith r,114420413041322,Chief Financial Officer,male,7949225.0
81421.0,600.0,1324189,orchids paper products co /de,1.0,1.0,0.0,0.0,20130726,snyder robert a,114420413041372,President and CEO,male,7949225.0
29496.0,5000.0,1324189,orchids paper products co /de,1.0,0.0,0.0,0.0,20130802,ravich mark h,114420413042616,,male,7949225.0
81421.0,600.0,1324189,orchids paper products co /de,1.0,1.0,0.0,0.0,20130805,snyder robert a,114420413042948,President and CEO,male,7949225.0
