direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1802156,"xponential fitness, inc.",1,0,0,0,20210728,morris brenda i,95010321011364,,female,
,,1802156,"xponential fitness, inc.",0,1,0,0,20210728,meloun john p,95010321011365,Chief Financial Officer,male,
,,1802156,"xponential fitness, inc.",0,1,0,0,20210728,moen megan,95010321011368,"EVP, Finance",female,
,,1802156,"xponential fitness, inc.",0,1,0,0,20210728,luna sarah,95010321011370,President,female,
,,1802156,"xponential fitness, inc.",0,1,0,0,20210728,junk ryan,95010321011376,Chief Operating Officer,male,
,,1802156,"xponential fitness, inc.",0,1,0,0,20210913,meloun john p,156761921017030,Chief Financial Officer,male,
,,1802156,"xponential fitness, inc.",1,1,1,0,20210915,geisler anthony,156761921017151,Chief Executive Officer,male,
,,1802156,"xponential fitness, inc.",1,0,0,0,20210917,morris brenda i,156761921017243,,female,
,,1802156,"xponential fitness, inc.",1,0,1,0,20211112,grabowski mark,156761921020009,,male,
,,1802156,"xponential fitness, inc.",1,0,0,0,20211112,grayson chelsea a,156761921020010,,female,
,,1802156,"xponential fitness, inc.",1,1,1,0,20211112,geisler anthony,156761921020011,Chief Executive Officer,male,
,,1802156,"xponential fitness, inc.",0,1,0,0,20220304,luna sarah,156761922006389,President,female,
,,1802156,"xponential fitness, inc.",0,1,0,0,20220304,meloun john p,156761922006386,Chief Financial Officer,male,
,,1802156,"xponential fitness, inc.",0,1,0,0,20220304,moen megan,156761922006387,"EVP, Finance",female,
,,1802156,"xponential fitness, inc.",0,1,0,0,20220304,junk ryan,156761922006388,Chief Operating Officer,male,
,,1802156,"xponential fitness, inc.",1,1,1,0,20220304,geisler anthony,156761922006391,Chief Executive Officer,male,
,,1802156,"xponential fitness, inc.",1,0,0,0,20220325,morris brenda i,156761922007536,,female,
,,1802156,"xponential fitness, inc.",1,0,0,0,20220513,grayson chelsea a,156761922010596,,female,
,,1802156,"xponential fitness, inc.",1,0,0,0,20220513,morris brenda i,156761922010595,,female,
,,1802156,"xponential fitness, inc.",1,0,0,0,20220810,clarke jair,156761922015473,,male,
,,1802156,"xponential fitness, inc.",0,1,0,0,20220815,luna sarah,156761922016188,President,female,
,,1802156,"xponential fitness, inc.",0,1,0,0,20220815,junk ryan,156761922016186,Chief Operating Officer,male,
,,1802156,"xponential fitness, inc.",0,1,0,0,20220829,moen megan,156761922016773,"EVP, Finance",female,
,,1802156,"xponential fitness, inc.",0,1,0,0,20220829,moen megan,156761922016772,"EVP, Finance",female,
,,1802156,"xponential fitness, inc.",0,1,0,0,20220930,meloun john p,156761922017984,Chief Financial Officer,male,
,,1802156,"xponential fitness, inc.",0,1,0,0,20220930,junk ryan,156761922017986,Chief Operating Officer,male,
,,1802156,"xponential fitness, inc.",1,1,1,0,20220930,geisler anthony,156761922017988,Chief Executive Officer,male,
,,1802156,"xponential fitness, inc.",0,1,0,0,20220930,luna sarah,156761922017990,President,female,
,,1802156,"xponential fitness, inc.",0,1,0,0,20221006,moen megan,156761922018331,"EVP, Finance",female,
,,1802156,"xponential fitness, inc.",0,1,0,0,20221115,moen megan,156761922020427,"EVP, Finance",female,
,,1802156,"xponential fitness, inc.",0,1,0,0,20221121,moen megan,156761922020722,"EVP, Finance",female,
