direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,863456,wet seal inc,1,0,0,0,20100203,horn sidney mortimer,131608310000001,,male,
,,863456,wet seal inc,1,0,0,0,20100203,zimmerman michael,114036110003945,,male,
,,863456,wet seal inc,1,0,0,0,20100203,duskin jonathan,135016610000001,,male,
,,863456,wet seal inc,1,0,0,0,20100203,reiss kenneth,125750010000001,,male,
,,863456,wet seal inc,1,0,0,0,20100203,winterstern henry,130776110000001,,male,
,,863456,wet seal inc,1,0,0,0,20100203,kahn harold,128636010000001,,male,
,,863456,wet seal inc,1,0,0,0,20100210,siegel alan,123800910000001,,male,
,,863456,wet seal inc,1,0,0,0,20100420,duskin jonathan,135016610000002,,male,
,,863456,wet seal inc,1,0,0,0,20100420,horn sidney mortimer,131608310000002,,male,
,,863456,wet seal inc,1,0,0,0,20100420,reiss kenneth,125750010000002,,male,
,,863456,wet seal inc,0,1,0,0,20100423,kubo jon,147764010000001,VP & Chief Information Officer,male,
,,863456,wet seal inc,0,1,0,0,20100805,steven benrubi,141300310000002,Exec. VP & Chief Fin. Officer,male,
,,863456,wet seal inc,0,1,0,0,20100824,bachman barbara,147746610000001,Sr. VP. Store Operations,female,
,,863456,wet seal inc,0,1,0,0,20100824,hughes sharon,147744010000001,President & CMO of AB Division,female,
,,863456,wet seal inc,0,1,0,0,20100830,kubo jon,147764010000002,Sr. Vp. E-Commerce & CIO,male,
,,863456,wet seal inc,0,1,0,0,20100923,steven benrubi,141300310000003,Exec. VP & Chief Fin. Officer,male,
,,863456,wet seal inc,1,1,0,0,20101012,thomas edmond,127219210000001,President & CEO,male,
,,863456,wet seal inc,1,0,0,0,20101025,kahn harold,128636010000002,,male,
,,863456,wet seal inc,1,0,0,0,20110202,duskin jonathan,135016611000001,,male,
,,863456,wet seal inc,1,0,0,0,20110202,horn sidney mortimer,131608311000001,,male,
,,863456,wet seal inc,1,0,0,0,20110202,kahn harold,128636011000001,,male,
,,863456,wet seal inc,1,0,0,0,20110202,winterstern henry,130776111000001,,male,
