direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
12419.0,529372.0,894738,easylink services international corp,1,0,0,0.0,20100224,harkleroad donald r,120919110011878,,male,
33453.0,0.0,894738,easylink services international corp,1,0,0,0.0,20100224,lapides paul d,120919110011881,,male,
8455.0,1290.0,894738,easylink services international corp,1,0,0,0.0,20100224,mamanteo dwight,120919110011885,,male,
12419.0,22062.0,894738,easylink services international corp,1,0,0,0.0,20100224,simon john s,120919110011891,,male,
138469.0,0.0,894738,easylink services international corp,1,0,0,0.0,20100224,cooke kim,120919110011897,,female,
48232.0,5000.0,894738,easylink services international corp,1,0,0,0.0,20100225,berman richard j,120919110012248,,male,
105301.0,0.0,894738,easylink services international corp,1,0,0,0.0,20110121,cooke kim,120919111004496,,female,
34136.0,0.0,894738,easylink services international corp,1,0,0,0.0,20110121,lapides paul d,120919111004503,,male,
30000.0,0.0,894738,easylink services international corp,0,1,0,0.0,20110411,shipley glen e,120919111022485,Chief Financial Officer,male,
125000.0,0.0,894738,easylink services international corp,1,1,0,0.0,20110415,stallings thomas j,120919111023097,Chief Executive Officer,male,
125000.0,0.0,894738,easylink services international corp,1,1,0,0.0,20110420,stallings thomas j,120919111023752,Chief Executive Officer,male,
30000.0,0.0,894738,easylink services international corp,0,1,0,0.0,20110425,shipley glen e,120919111024359,Chief Financial Officer,male,
125000.0,0.0,894738,easylink services international corp,1,1,0,0.0,20110425,stallings thomas j,120919111024361,Chief Executive Officer,male,
125000.0,0.0,894738,easylink services international corp,1,1,0,0.0,20110428,stallings thomas j,120919111024921,Chief Executive Officer,male,
30000.0,0.0,894738,easylink services international corp,0,1,0,0.0,20110502,shipley glen e,120919111025416,Chief Financial Officer,male,
125000.0,0.0,894738,easylink services international corp,1,1,0,0.0,20110502,stallings thomas j,120919111025454,Chief Executive Officer,male,
20000.0,0.0,894738,easylink services international corp,0,1,0,0.0,20110502,deuel teresa a,120919111025473,EVP Product Dev & Cust Support,female,
125000.0,0.0,894738,easylink services international corp,1,1,0,0.0,20110505,stallings thomas j,120919111026472,Chief Executive Officer,male,
30000.0,0.0,894738,easylink services international corp,0,1,0,0.0,20110510,shipley glen e,120919111027444,Chief Financial Officer,male,
125000.0,0.0,894738,easylink services international corp,1,1,0,0.0,20110510,stallings thomas j,120919111027446,Chief Executive Officer,male,
125000.0,0.0,894738,easylink services international corp,1,1,0,0.0,20110512,stallings thomas j,120919111028071,Chief Executive Officer,male,
30000.0,0.0,894738,easylink services international corp,0,1,0,0.0,20110516,shipley glen e,120919111028749,Chief Financial Officer,male,
125000.0,0.0,894738,easylink services international corp,1,1,0,0.0,20110517,stallings thomas j,120919111029159,Chief Executive Officer,male,
125000.0,0.0,894738,easylink services international corp,1,1,0,0.0,20110520,stallings thomas j,120919111030226,Chief Executive Officer,male,
30000.0,0.0,894738,easylink services international corp,0,1,0,0.0,20110520,shipley glen e,120919111030228,Chief Financial Officer,male,
125000.0,0.0,894738,easylink services international corp,1,1,0,0.0,20110525,stallings thomas j,120919111031051,Chief Executive Officer,male,
125000.0,0.0,894738,easylink services international corp,1,1,0,0.0,20110531,stallings thomas j,120919111032003,Chief Executive Officer,male,
125000.0,0.0,894738,easylink services international corp,1,1,0,0.0,20110603,stallings thomas j,120919111033081,Chief Executive Officer,male,
125000.0,0.0,894738,easylink services international corp,1,1,0,0.0,20110608,stallings thomas j,120919111033764,Chief Executive Officer,male,
125000.0,0.0,894738,easylink services international corp,1,1,0,0.0,20110610,stallings thomas j,120919111034170,Chief Executive Officer,male,
20000.0,0.0,894738,easylink services international corp,0,1,0,0.0,20110613,deuel teresa a,120919111034403,EVP Product Dev & Cust Support,female,
30000.0,0.0,894738,easylink services international corp,0,1,0,0.0,20110613,shipley glen e,120919111034405,Chief Financial Officer,male,
125000.0,0.0,894738,easylink services international corp,1,1,0,0.0,20110614,stallings thomas j,120919111034674,Chief Executive Officer,male,
20000.0,0.0,894738,easylink services international corp,0,1,0,0.0,20110615,deuel teresa a,120919111034861,EVP Product Dev & Cust Support,female,
1000.0,0.0,894738,easylink services international corp,0,1,0,0.0,20110615,harper patrick a,120919111034864,SVP World Wide Operations,male,
125000.0,0.0,894738,easylink services international corp,1,1,0,0.0,20110615,stallings thomas j,120919111034868,Chief Executive Officer,male,
125000.0,0.0,894738,easylink services international corp,1,1,0,0.0,20110616,stallings thomas j,120919111035064,Chief Executive Officer,male,
20000.0,0.0,894738,easylink services international corp,0,1,0,0.0,20110616,deuel teresa a,120919111035067,EVP Product Dev & Cust Support,female,
20000.0,0.0,894738,easylink services international corp,0,1,0,0.0,20110617,deuel teresa a,120919111035334,EVP Product Dev & Cust Support,female,
125000.0,0.0,894738,easylink services international corp,1,1,0,0.0,20110617,stallings thomas j,120919111035341,Chief Executive Officer,male,
20000.0,0.0,894738,easylink services international corp,0,1,0,0.0,20110620,deuel teresa a,120919111035608,EVP Product Dev & Cust Support,female,
30000.0,0.0,894738,easylink services international corp,0,1,0,0.0,20110620,shipley glen e,120919111035610,Chief Financial Officer,male,
125000.0,0.0,894738,easylink services international corp,1,1,0,0.0,20110620,stallings thomas j,120919111035604,Chief Executive Officer,male,
20000.0,0.0,894738,easylink services international corp,0,1,0,0.0,20110621,deuel teresa a,120919111035759,EVP Product Dev & Cust Support,female,
20000.0,0.0,894738,easylink services international corp,0,1,0,0.0,20110622,deuel teresa a,120919111035964,EVP Product Dev & Cust Support,female,
125000.0,0.0,894738,easylink services international corp,1,1,0,0.0,20110622,stallings thomas j,120919111035968,Chief Executive Officer,male,
