direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,752294,electronic systems technology inc,1,1,0.0,1.0,20100217,electronic systems technology inc,75229410000001,Secretary/Treasurer,male,
0.0,0.0,752294,electronic systems technology inc,1,1,0.0,0.0,20100217,electronic systems technology inc,75229410000002,President/CEO,male,
0.0,0.0,752294,electronic systems technology inc,1,0,0.0,0.0,20100217,electronic systems technology inc,75229410000003,,male,
0.0,0.0,752294,electronic systems technology inc,1,0,0.0,0.0,20100217,electronic systems technology inc,75229410000004,,male,
0.0,0.0,752294,electronic systems technology inc,1,0,0.0,0.0,20100217,electronic systems technology inc,75229410000005,,male,
0.0,0.0,752294,electronic systems technology inc,1,0,0.0,0.0,20100223,electronic systems technology inc,75229410000011,,male,
0.0,0.0,752294,electronic systems technology inc,1,0,0.0,0.0,20100223,electronic systems technology inc,75229410000010,,male,
0.0,0.0,752294,electronic systems technology inc,0,0,0.0,1.0,20100223,electronic systems technology inc,75229410000012,,male,
0.0,0.0,752294,electronic systems technology inc,1,1,0.0,0.0,20100223,electronic systems technology inc,75229410000008,President/CEO,male,
0.0,0.0,752294,electronic systems technology inc,1,1,0.0,1.0,20100223,electronic systems technology inc,75229410000007,Secretary/Treasurer,male,
0.0,0.0,752294,electronic systems technology inc,1,0,0.0,0.0,20100223,electronic systems technology inc,75229410000009,,male,
23000.0,0.0,752294,electronic systems technology inc,0,0,0.0,1.0,20101117,electronic systems technology inc,75229410000018,,male,
17000.0,0.0,752294,electronic systems technology inc,0,0,0.0,1.0,20101213,electronic systems technology inc,75229410000019,,male,
14500.0,0.0,752294,electronic systems technology inc,0,0,0.0,1.0,20101228,electronic systems technology inc,75229410000020,,male,
0.0,0.0,752294,electronic systems technology inc,1,1,0.0,1.0,20110214,electronic systems technology inc,75229411000003,Secretary/Treasurer,male,5158667.0
0.0,0.0,752294,electronic systems technology inc,1,1,0.0,0.0,20110214,electronic systems technology inc,75229411000004,President/CEO,male,5158667.0
0.0,0.0,752294,electronic systems technology inc,1,0,0.0,0.0,20110214,electronic systems technology inc,75229411000005,,male,5158667.0
0.0,0.0,752294,electronic systems technology inc,1,0,0.0,0.0,20110214,electronic systems technology inc,75229411000006,,male,5158667.0
0.0,0.0,752294,electronic systems technology inc,1,0,0.0,0.0,20110214,electronic systems technology inc,75229411000007,,male,5158667.0
0.0,0.0,752294,electronic systems technology inc,0,0,0.0,1.0,20110222,electronic systems technology inc,75229411000013,,male,5158667.0
0.0,0.0,752294,electronic systems technology inc,1,0,0.0,0.0,20110222,electronic systems technology inc,75229411000011,,male,5158667.0
0.0,0.0,752294,electronic systems technology inc,1,0,0.0,0.0,20110222,electronic systems technology inc,75229411000012,,male,5158667.0
0.0,0.0,752294,electronic systems technology inc,1,1,0.0,0.0,20110222,electronic systems technology inc,75229411000009,President/CEO,male,5158667.0
0.0,0.0,752294,electronic systems technology inc,1,1,0.0,1.0,20110222,electronic systems technology inc,75229411000008,Secretary/Treasurer,male,5158667.0
0.0,0.0,752294,electronic systems technology inc,1,0,0.0,0.0,20110222,electronic systems technology inc,75229411000010,,male,5158667.0
12500.0,0.0,752294,electronic systems technology inc,0,0,0.0,1.0,20110324,electronic systems technology inc,75229411000014,,male,5158667.0
0.0,0.0,752294,electronic systems technology inc,0,0,0.0,1.0,20110623,electronic systems technology inc,75229411000019,,male,5158667.0
0.0,0.0,752294,electronic systems technology inc,0,0,0.0,1.0,20120213,electronic systems technology inc,75229412000002,,male,5158667.0
0.0,0.0,752294,electronic systems technology inc,1,1,0.0,0.0,20120213,electronic systems technology inc,75229412000003,President/CEO,male,5158667.0
0.0,0.0,752294,electronic systems technology inc,1,0,0.0,0.0,20120213,electronic systems technology inc,75229412000004,,male,5158667.0
0.0,0.0,752294,electronic systems technology inc,1,0,0.0,0.0,20120213,electronic systems technology inc,75229412000005,,male,5158667.0
0.0,0.0,752294,electronic systems technology inc,1,0,0.0,0.0,20120213,electronic systems technology inc,75229412000006,,male,5158667.0
0.0,0.0,752294,electronic systems technology inc,1,1,0.0,1.0,20120213,electronic systems technology inc,75229412000007,Secretary/Treasurer,male,5158667.0
0.0,0.0,752294,electronic systems technology inc,1,0,0.0,0.0,20120213,electronic systems technology inc,75229412000008,,male,5158667.0
0.0,0.0,752294,electronic systems technology inc,1,0,0.0,0.0,20120221,electronic systems technology inc,75229412000014,,male,5158667.0
0.0,0.0,752294,electronic systems technology inc,1,0,0.0,0.0,20120221,electronic systems technology inc,75229412000013,,male,5158667.0
0.0,0.0,752294,electronic systems technology inc,1,0,0.0,0.0,20120221,electronic systems technology inc,75229412000012,,male,5158667.0
0.0,0.0,752294,electronic systems technology inc,0,0,0.0,1.0,20120221,electronic systems technology inc,75229412000009,,male,5158667.0
