direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
23953782.0,0.0,895648,general growth properties inc,0.0,0.0,0.0,1.0,20100310,ackman william a,120919110016051,,male,313832656.0
0.0,0.0,895648,general growth properties inc,0.0,1.0,0.0,0.0,20100322,zwieg hugh k,148759810000002,"EVP, Financial Services",male,313832656.0
10000.0,0.0,895648,general growth properties inc,1.0,0.0,0.0,0.0,20100331,cafaro debra a,121518810000002,,female,313832656.0
10000.0,0.0,895648,general growth properties inc,1.0,0.0,0.0,0.0,20100415,rosenberg sheli  z,119822210000002,,male,313832656.0
31543.0,0.0,895648,general growth properties inc,1.0,0.0,0.0,0.0,20100511,cohen alan s,118303410000001,,male,317324875.0
56726.0,10404.0,895648,general growth properties inc,1.0,0.0,0.0,0.0,20100511,downs anthony,118303610000001,,male,317324875.0
25970.0,0.0,895648,general growth properties inc,1.0,0.0,0.0,0.0,20100511,stewart beth,118303810000001,,female,317324875.0
31694.0,0.0,895648,general growth properties inc,1.0,0.0,0.0,0.0,20100511,riordan john,123277310000001,,male,317324875.0
20116.0,0.0,895648,general growth properties inc,1.0,0.0,0.0,0.0,20100511,haley john k,147315810000001,,male,317324875.0
20000.0,0.0,895648,general growth properties inc,1.0,0.0,0.0,0.0,20100512,rosenberg sheli  z,119822210000003,,male,317324875.0
20000.0,0.0,895648,general growth properties inc,1.0,0.0,0.0,0.0,20100512,cafaro debra a,121518810000003,,female,317324875.0
