direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,18230,caterpillar inc,1,0,0,0,20100104,powell charles d,1823010000009,,male,
,,18230,caterpillar inc,0,1,0,0,20100104,buda james b,1823010000036,"VP, General Counsel, Secy.",male,
,,18230,caterpillar inc,0,1,0,0,20100104,lavin richard p,1823010000035,Group President,male,
,,18230,caterpillar inc,0,1,0,0,20100104,copeland jananne a.,1823010000034,Chief Accounting Officer,male,
,,18230,caterpillar inc,0,1,0,0,20100104,burritt david b,1823010000032,V.P./Chief Financial Officer,male,
,,18230,caterpillar inc,0,1,0,0,20100104,halverson bradley m,1823010000031,Controller,male,
,,18230,caterpillar inc,0,1,0,0,20100104,levenick stuart l,1823010000030,Group President,male,
,,18230,caterpillar inc,0,1,0,0,20100104,oberhelman douglas r,1823010000029,Vice Chairman & CEO-Elect,male,
,,18230,caterpillar inc,0,1,0,0,20100104,rapp edward j,1823010000028,Group President,male,
,,18230,caterpillar inc,1,1,0,0,20100104,owens james w,1823010000033,Chairman of the Board/CEO,male,
,,18230,caterpillar inc,1,0,0,0,20100104,rust edward b jr,1823010000016,,male,
,,18230,caterpillar inc,1,0,0,0,20100104,magowan peter a,1823010000015,,male,
,,18230,caterpillar inc,1,0,0,0,20100104,goode david r,1823010000014,,male,
,,18230,caterpillar inc,1,0,0,0,20100104,gallardo juan,1823010000013,,male,
,,18230,caterpillar inc,1,0,0,0,20100104,dillon john t,1823010000012,,male,
,,18230,caterpillar inc,1,0,0,0,20100104,dickinson daniel m,1823010000011,,male,
,,18230,caterpillar inc,1,0,0,0,20100104,schwab susan c,1823010000010,,female,
,,18230,caterpillar inc,0,1,0,0,20100104,wunning steven h,1823010000027,Group President,male,
,,18230,caterpillar inc,0,1,0,0,20100201,lavin richard p,1823010000065,Group President,male,
,,18230,caterpillar inc,0,1,0,0,20100201,burritt david b,1823010000064,V.P./Chief Financial Officer,male,
,,18230,caterpillar inc,1,0,0,0,20100201,dillon john t,1823010000061,,male,
,,18230,caterpillar inc,1,0,0,0,20100201,gallardo juan,1823010000060,,male,
,,18230,caterpillar inc,1,0,0,0,20100201,goode david r,1823010000059,,male,
,,18230,caterpillar inc,1,0,0,0,20100201,powell charles d,1823010000055,,male,
,,18230,caterpillar inc,1,0,0,0,20100201,rust edward b jr,1823010000057,,male,
,,18230,caterpillar inc,1,0,0,0,20100201,dickinson daniel m,1823010000056,,male,
,,18230,caterpillar inc,1,0,0,0,20100201,schwab susan c,1823010000054,,female,
,,18230,caterpillar inc,1,0,0,0,20100201,magowan peter a,1823010000058,,male,
,,18230,caterpillar inc,1,0,0,0,20100204,blount w frank,1823010000067,,male,
,,18230,caterpillar inc,0,1,0,0,20100204,burritt david b,1823010000069,V.P./Chief Financial Officer,male,
,,18230,caterpillar inc,1,0,0,0,20100205,dillon john t,1823010000071,,male,
,,18230,caterpillar inc,0,1,0,0,20100208,oberhelman douglas r,1823010000073,Vice Chairman & CEO-Elect,male,
,,18230,caterpillar inc,1,0,0,0,20100208,smith joshua i,1823010000075,,male,
,,18230,caterpillar inc,0,1,0,0,20100209,wunning steven h,1823010000077,Group President,male,
,,18230,caterpillar inc,1,0,0,0,20100301,dickinson daniel m,1823010000114,,male,
,,18230,caterpillar inc,1,0,0,0,20100301,dillon john t,1823010000113,,male,
,,18230,caterpillar inc,1,0,0,0,20100301,gallardo juan,1823010000112,,male,
,,18230,caterpillar inc,1,0,0,0,20100301,goode david r,1823010000111,,male,
,,18230,caterpillar inc,1,0,0,0,20100301,magowan peter a,1823010000109,,male,
,,18230,caterpillar inc,1,0,0,0,20100301,rust edward b jr,1823010000110,,male,
,,18230,caterpillar inc,1,0,0,0,20100301,powell charles d,1823010000107,,male,
,,18230,caterpillar inc,0,1,0,0,20100301,lavin richard p,1823010000098,Group President,male,
,,18230,caterpillar inc,1,1,0,0,20100301,owens james w,1823010000097,Chairman of the Board/CEO,male,
,,18230,caterpillar inc,0,1,0,0,20100301,burritt david b,1823010000094,V.P./Chief Financial Officer,male,
,,18230,caterpillar inc,1,0,0,0,20100301,schwab susan c,1823010000108,,female,
,,18230,caterpillar inc,0,1,0,0,20100303,vittecoq gerard r,1823010000136,Group President,male,
,,18230,caterpillar inc,0,1,0,0,20100303,lavin richard p,1823010000139,Group President,male,
,,18230,caterpillar inc,0,1,0,0,20100303,levenick stuart l,1823010000138,Group President,male,
,,18230,caterpillar inc,0,1,0,0,20100303,rapp edward j,1823010000137,Group President,male,
,,18230,caterpillar inc,0,1,0,0,20100303,wunning steven h,1823010000135,Group President,male,
,,18230,caterpillar inc,0,1,0,0,20100303,copeland jananne a.,1823010000127,Chief Accounting Officer,male,
,,18230,caterpillar inc,0,1,0,0,20100303,buda james b,1823010000133,"VP, General Counsel, Secy.",male,
,,18230,caterpillar inc,1,1,0,0,20100303,owens james w,1823010000131,Chairman of the Board/CEO,male,
,,18230,caterpillar inc,0,1,0,0,20100303,burritt david b,1823010000130,V.P./Chief Financial Officer,male,
,,18230,caterpillar inc,0,1,0,0,20100303,halverson bradley m,1823010000128,Controller,male,
,,18230,caterpillar inc,0,1,0,0,20100303,oberhelman douglas r,1823010000134,Vice Chairman & CEO-Elect,male,
,,18230,caterpillar inc,0,1,0,0,20100304,buda james b,1823010000158,"VP, General Counsel, Secy.",male,
,,18230,caterpillar inc,0,1,0,0,20100304,copeland jananne a.,1823010000161,Chief Accounting Officer,male,
,,18230,caterpillar inc,0,1,0,0,20100304,halverson bradley m,1823010000160,Controller,male,
,,18230,caterpillar inc,0,1,0,0,20100304,burritt david b,1823010000159,V.P./Chief Financial Officer,male,
,,18230,caterpillar inc,0,1,0,0,20100304,wunning steven h,1823010000157,Group President,male,
,,18230,caterpillar inc,0,1,0,0,20100304,lavin richard p,1823010000151,Group President,male,
,,18230,caterpillar inc,0,1,0,0,20100304,rapp edward j,1823010000155,Group President,male,
,,18230,caterpillar inc,1,1,0,0,20100304,owens james w,1823010000154,Chairman of the Board/CEO,male,
,,18230,caterpillar inc,0,1,0,0,20100304,oberhelman douglas r,1823010000153,Vice Chairman & CEO-Elect,male,
,,18230,caterpillar inc,0,1,0,0,20100304,levenick stuart l,1823010000152,Group President,male,
,,18230,caterpillar inc,0,1,0,0,20100304,vittecoq gerard r,1823010000156,Group President,male,
,,18230,caterpillar inc,0,1,0,0,20100401,lavin richard p,1823010000191,Group President,male,627745394.0
,,18230,caterpillar inc,1,1,0,0,20100401,owens james w,1823010000190,Chairman of the Board/CEO,male,627745394.0
,,18230,caterpillar inc,1,0,0,0,20100401,gallardo juan,1823010000188,,male,627745394.0
,,18230,caterpillar inc,1,0,0,0,20100401,rust edward b jr,1823010000183,,male,627745394.0
,,18230,caterpillar inc,1,0,0,0,20100401,magowan peter a,1823010000182,,male,627745394.0
,,18230,caterpillar inc,0,1,0,0,20100401,burritt david b,1823010000189,V.P./Chief Financial Officer,male,627745394.0
,,18230,caterpillar inc,1,0,0,0,20100401,dillon john t,1823010000180,,male,627745394.0
,,18230,caterpillar inc,1,0,0,0,20100401,dickinson daniel m,1823010000179,,male,627745394.0
,,18230,caterpillar inc,1,0,0,0,20100401,schwab susan c,1823010000173,,female,627745394.0
,,18230,caterpillar inc,1,0,0,0,20100401,powell charles d,1823010000172,,male,627745394.0
,,18230,caterpillar inc,1,0,0,0,20100401,goode david r,1823010000181,,male,627745394.0
,,18230,caterpillar inc,0,1,0,0,20100405,rapp edward j,1823010000194,Group President,male,627745394.0
,,18230,caterpillar inc,0,1,0,0,20100405,lavin richard p,1823010000195,Group President,male,627745394.0
,,18230,caterpillar inc,0,1,0,0,20100406,rapp edward j,1823010000201,Group President,male,627745394.0
,,18230,caterpillar inc,1,1,0,0,20100406,owens james w,1823010000199,Chairman of the Board/CEO,male,627745394.0
,,18230,caterpillar inc,0,1,0,0,20100406,lavin richard p,1823010000198,Group President,male,627745394.0
,,18230,caterpillar inc,1,0,0,0,20100414,gallardo juan,1823010000206,,male,627745394.0
,,18230,caterpillar inc,1,0,0,0,20100503,rust edward b jr,1823010000243,,male,627745394.0
,,18230,caterpillar inc,1,0,0,0,20100503,dillon john t,1823010000246,,male,627745394.0
,,18230,caterpillar inc,1,0,0,0,20100503,goode david r,1823010000245,,male,627745394.0
,,18230,caterpillar inc,1,0,0,0,20100503,magowan peter a,1823010000244,,male,627745394.0
,,18230,caterpillar inc,1,0,0,0,20100503,dickinson daniel m,1823010000247,,male,627745394.0
,,18230,caterpillar inc,1,0,0,0,20100503,gallardo juan,1823010000242,,male,627745394.0
,,18230,caterpillar inc,0,1,0,0,20100503,lavin richard p,1823010000228,Group President,male,627745394.0
,,18230,caterpillar inc,1,0,0,0,20100503,schwab susan c,1823010000240,,female,627745394.0
,,18230,caterpillar inc,1,1,0,0,20100503,owens james w,1823010000227,Chairman of the Board/CEO,male,627745394.0
,,18230,caterpillar inc,0,1,0,0,20100503,burritt david b,1823010000226,V.P./Chief Financial Officer,male,627745394.0
,,18230,caterpillar inc,0,1,0,0,20100503,oberhelman douglas r,1823010000225,Vice Chairman & CEO-Elect,male,627745394.0
,,18230,caterpillar inc,1,0,0,0,20100503,powell charles d,1823010000241,,male,627745394.0
,,18230,caterpillar inc,0,1,0,0,20100601,lavin richard p,1823010000293,Group President,male,627745394.0
,,18230,caterpillar inc,1,1,0,0,20100601,owens james w,1823010000292,Chairman of the Board/CEO,male,627745394.0
,,18230,caterpillar inc,0,1,0,0,20100601,burritt david b,1823010000291,V.P./Chief Financial Officer,male,627745394.0
,,18230,caterpillar inc,0,1,0,0,20100601,wunning steven h,1823010000290,Group President,male,627745394.0
,,18230,caterpillar inc,1,0,0,0,20100601,rust edward b jr,1823010000285,,male,627745394.0
,,18230,caterpillar inc,1,0,0,0,20100601,gallardo juan,1823010000284,,male,627745394.0
,,18230,caterpillar inc,1,0,0,0,20100601,dickinson daniel m,1823010000283,,male,627745394.0
,,18230,caterpillar inc,1,0,0,0,20100601,goode david r,1823010000281,,male,627745394.0
,,18230,caterpillar inc,1,0,0,0,20100601,magowan peter a,1823010000280,,male,627745394.0
,,18230,caterpillar inc,1,0,0,0,20100601,powell charles d,1823010000279,,male,627745394.0
,,18230,caterpillar inc,1,0,0,0,20100601,schwab susan c,1823010000278,,female,627745394.0
,,18230,caterpillar inc,1,0,0,0,20100601,dillon john t,1823010000282,,male,627745394.0
,,18230,caterpillar inc,0,1,0,0,20100702,buda james b,1823010000329,"VP, Chief Legal Officer, Secy.",male,630472409.0
,,18230,caterpillar inc,0,1,0,0,20100702,wunning steven h,1823010000325,Group President,male,630472409.0
,,18230,caterpillar inc,0,1,0,0,20100702,rapp edward j,1823010000326,CFO & Group President,male,630472409.0
,,18230,caterpillar inc,1,0,0,0,20100702,owens james w,1823010000327,,male,630472409.0
,,18230,caterpillar inc,0,1,0,0,20100702,lavin richard p,1823010000328,Group President,male,630472409.0
,,18230,caterpillar inc,1,0,0,0,20100702,schwab susan c,1823010000338,,female,630472409.0
,,18230,caterpillar inc,1,0,0,0,20100702,rust edward b jr,1823010000340,,male,630472409.0
,,18230,caterpillar inc,1,0,0,0,20100702,gallardo juan,1823010000345,,male,630472409.0
,,18230,caterpillar inc,1,0,0,0,20100702,dickinson daniel m,1823010000344,,male,630472409.0
,,18230,caterpillar inc,1,0,0,0,20100702,powell charles d,1823010000339,,male,630472409.0
,,18230,caterpillar inc,1,0,0,0,20100702,magowan peter a,1823010000342,,male,630472409.0
