direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1570562,"evolus, inc.",1,0,0,0,20190125,gill david n,157056219000019,,male,27274991.0
,,1570562,"evolus, inc.",1,0,0,0,20190125,hayman robert,157056219000018,,male,27274991.0
,,1570562,"evolus, inc.",1,0,0,0,20190125,malik vikram,157056219000017,,male,27274991.0
,,1570562,"evolus, inc.",1,0,0,0,20190125,hau bosun,157056219000021,,male,27274991.0
9961047.0,,1570562,"evolus, inc.",0,0,1,0,20190522,alphaeon corp,107878219000477,,male,27285363.0
80909.0,,1570562,"evolus, inc.",1,0,0,0,20190522,romine kristine,157056219000089,,female,27285363.0
923560.0,,1570562,"evolus, inc.",1,0,0,0,20190522,blank simone,157056219000088,,female,27285363.0
27388.0,,1570562,"evolus, inc.",0,1,0,0,20190531,silvernail lauren p,157056219000092,See Remarks,female,27285363.0
3450.0,,1570562,"evolus, inc.",1,0,0,0,20190531,romine kristine,157056219000093,,female,27285363.0
8662346.0,,1570562,"evolus, inc.",0,0,1,0,20190604,alphaeon corp,107878219000499,,male,27285363.0
1298701.0,,1570562,"evolus, inc.",1,0,0,0,20190604,malik vikram,157056219000095,,male,27285363.0
5000.0,,1570562,"evolus, inc.",1,0,0,0,20190614,gill david n,157056219000103,,male,27285363.0
,,1570562,"evolus, inc.",1,0,0,0,20190717,farrell peter c,157056219000113,,male,27393004.0
,,1570562,"evolus, inc.",1,0,0,0,20190717,parschauer karah herdman,157056219000114,,male,27393004.0
110244.0,,1570562,"evolus, inc.",0,1,0,0,20191211,avelar rui,157056219000164,See Remarks,male,27425230.0
70802.0,,1570562,"evolus, inc.",0,1,0,0,20200108,avelar rui,157056220000002,See Remarks,male,33562665.0
0.0,,1570562,"evolus, inc.",0,0,0,1,20200110,"aeon biopharma, inc.",107878220000010,,male,33562665.0
89000.0,,1570562,"evolus, inc.",0,1,0,0,20200124,jafar michael m.,157056220000050,Chief Marketing Officer,male,33562665.0
96802.0,,1570562,"evolus, inc.",0,1,0,0,20200124,avelar rui,157056220000049,See Remarks,male,33562665.0
53388.0,,1570562,"evolus, inc.",0,1,0,0,20200124,silvernail lauren p,157056220000048,See Remarks,female,33562665.0
82070.0,,1570562,"evolus, inc.",1,1,0,0,20200124,moatazedi david,157056220000047,See Remarks,male,33562665.0
,,1570562,"evolus, inc.",1,0,0,0,20200124,blank simone,157056220000046,,female,33562665.0
,,1570562,"evolus, inc.",1,0,0,0,20200124,hau bosun,157056220000040,,male,33562665.0
,,1570562,"evolus, inc.",1,0,0,0,20200124,hayman robert,157056220000037,,male,33562665.0
,,1570562,"evolus, inc.",1,0,0,0,20200124,gill david n,157056220000038,,male,33562665.0
,,1570562,"evolus, inc.",1,0,0,0,20200124,malik vikram,157056220000036,,male,33562665.0
,,1570562,"evolus, inc.",1,0,0,0,20200124,farrell peter c,157056220000035,,male,33562665.0
,,1570562,"evolus, inc.",1,0,0,0,20200124,parschauer karah herdman,157056220000034,,male,33562665.0
,,1570562,"evolus, inc.",1,0,0,0,20200124,romine kristine,157056220000039,,female,33562665.0
129000.0,,1570562,"evolus, inc.",0,1,0,0,20200515,jafar michael m.,157056220000095,Chief Marketing Officer,male,33728478.0
136802.0,,1570562,"evolus, inc.",0,1,0,0,20200515,avelar rui,157056220000094,See Remarks,male,33728478.0
182070.0,,1570562,"evolus, inc.",1,1,0,0,20200515,moatazedi david,157056220000092,See Remarks,male,33728478.0
93388.0,,1570562,"evolus, inc.",0,1,0,0,20200515,silvernail lauren p,157056220000093,See Remarks,female,33728478.0
177550.0,,1570562,"evolus, inc.",0,1,0,0,20201030,jafar michael m.,157056220000124,See Remarks,male,33749228.0
173760.0,,1570562,"evolus, inc.",1,1,0,0,20210126,moatazedi david,157056221000009,See Remarks,male,33749228.0
134103.0,,1570562,"evolus, inc.",0,1,0,0,20210126,avelar rui,157056221000010,See Remarks,male,33749228.0
174851.0,,1570562,"evolus, inc.",0,1,0,0,20210126,jafar michael m.,157056221000011,See Remarks,male,33749228.0
90689.0,,1570562,"evolus, inc.",0,1,0,0,20210126,silvernail lauren p,157056221000012,See Remarks,female,33749228.0
219851.0,,1570562,"evolus, inc.",0,1,0,0,20210201,jafar michael m.,157056221000020,See Remarks,male,33749228.0
180689.0,,1570562,"evolus, inc.",0,1,0,0,20210201,silvernail lauren p,157056221000019,See Remarks,female,33749228.0
440427.0,,1570562,"evolus, inc.",1,1,0,0,20210201,moatazedi david,157056221000017,See Remarks,male,33749228.0
224103.0,,1570562,"evolus, inc.",0,1,0,0,20210201,avelar rui,157056221000018,See Remarks,male,33749228.0
19313.0,,1570562,"evolus, inc.",1,0,0,0,20210209,parschauer karah herdman,157056221000035,,male,33749228.0
19313.0,,1570562,"evolus, inc.",1,0,0,0,20210209,farrell peter c,157056221000036,,male,33749228.0
24313.0,,1570562,"evolus, inc.",1,0,0,0,20210209,gill david n,157056221000037,,male,33749228.0
19313.0,,1570562,"evolus, inc.",1,0,0,0,20210209,hayman robert,157056221000038,,male,33749228.0
35713.0,,1570562,"evolus, inc.",1,0,0,0,20210209,malik vikram,157056221000039,,male,33749228.0
19313.0,367577.0,1570562,"evolus, inc.",1,0,0,0,20210212,blank simone,157056221000045,,female,33749228.0
,,1570562,"evolus, inc.",0,1,0,0,20210301,muilenburg crystal,157056221000073,Chief Marketing Officer,female,33749228.0
489280.0,,1570562,"evolus, inc.",1,1,0,0,20210326,moatazedi david,157056221000107,See Remarks,male,43733316.0
53724.0,,1570562,"evolus, inc.",1,0,0,0,20210326,malik vikram,157056221000108,,male,43733316.0
101467.0,,1570562,"evolus, inc.",0,1,0,0,20210812,muilenburg crystal,157056221000154,Chief Marketing Officer,female,54576156.0
209810.0,,1570562,"evolus, inc.",0,1,0,0,20210812,avelar rui,157056221000155,See Remarks,male,54576156.0
531043.0,,1570562,"evolus, inc.",1,1,0,0,20210812,moatazedi david,157056221000153,See Remarks,male,54576156.0
194982.0,,1570562,"evolus, inc.",0,1,0,0,20210812,silvernail lauren p,157056221000156,See Remarks,female,54576156.0
,,1570562,"evolus, inc.",0,0,1,0,20210813,medytox inc.,138713121008519,,male,54576156.0
,,1570562,"evolus, inc.",0,0,1,0,20210817,medytox inc.,138713121008661,,male,54576156.0
377072.0,,1570562,"evolus, inc.",1,1,0,0,20210817,moatazedi david,157056221000161,See Remarks,male,54576156.0
1231618.0,,1570562,"evolus, inc.",1,0,0,0,20210819,malik vikram,157056221000163,,male,54576156.0
,,1570562,"evolus, inc.",0,0,1,0,20210819,medytox inc.,138713121008746,,male,54576156.0
1169778.0,,1570562,"evolus, inc.",1,0,0,0,20210820,malik vikram,157056221000165,,male,54576156.0
,,1570562,"evolus, inc.",0,0,1,0,20210823,medytox inc.,138713121008879,,male,54576156.0
1143701.0,,1570562,"evolus, inc.",1,0,0,0,20210825,malik vikram,157056221000167,,male,54576156.0
,,1570562,"evolus, inc.",0,0,1,0,20210825,medytox inc.,138713121008933,,male,54576156.0
,,1570562,"evolus, inc.",0,0,1,0,20210827,medytox inc.,138713121009024,,male,54576156.0
,,1570562,"evolus, inc.",0,0,1,0,20210831,medytox inc.,138713121009158,,male,54576156.0
6064871.0,,1570562,"evolus, inc.",false,false,true,false,20210907,alphaeon 1 llc,147793221006152,,male,54576156.0
36508.0,,1570562,"evolus, inc.",1,0,0,0,20220107,stewart brady,157056222000012,,male,55576988.0
591358.0,,1570562,"evolus, inc.",1,1,0,0,20220126,moatazedi david,157056222000055,See Remarks,male,55576988.0
219967.0,,1570562,"evolus, inc.",0,1,0,0,20220126,silvernail lauren p,157056222000054,See Remarks,female,55576988.0
263381.0,,1570562,"evolus, inc.",0,1,0,0,20220126,avelar rui,157056222000053,See Remarks,male,55576988.0
69292.0,,1570562,"evolus, inc.",1,0,0,0,20220126,malik vikram,157056222000051,,male,55576988.0
140743.0,,1570562,"evolus, inc.",0,1,0,0,20220126,muilenburg crystal,157056222000052,Chief Marketing Officer,female,55576988.0
39881.0,,1570562,"evolus, inc.",1,0,0,0,20220126,gill david n,157056222000049,,male,55576988.0
34881.0,,1570562,"evolus, inc.",1,0,0,0,20220126,parschauer karah herdman,157056222000050,,male,55576988.0
34881.0,,1570562,"evolus, inc.",1,0,0,0,20220126,farrell peter c,157056222000048,,male,55576988.0
34881.0,,1570562,"evolus, inc.",1,0,0,0,20220126,hayman robert,157056222000047,,male,55576988.0
34881.0,,1570562,"evolus, inc.",1,0,0,0,20220126,blank simone,157056222000046,,female,55576988.0
553386.0,,1570562,"evolus, inc.",1,1,0,0,20220310,moatazedi david,157056222000085,See Remarks,male,55694452.0
253189.0,,1570562,"evolus, inc.",0,1,0,0,20220310,avelar rui,157056222000084,See Remarks,male,55694452.0
134248.0,,1570562,"evolus, inc.",0,1,0,0,20220310,muilenburg crystal,157056222000086,Chief Marketing Officer,female,55694452.0
209775.0,,1570562,"evolus, inc.",0,1,0,0,20220310,silvernail lauren p,157056222000083,See Remarks,female,55694452.0
547282.0,,1570562,"evolus, inc.",1,1,0,0,20220330,moatazedi david,157056222000088,See Remarks,male,55694452.0
29568.0,,1570562,"evolus, inc.",1,0,0,0,20220517,gill david n,157056222000104,,male,56041364.0
141571.0,,1570562,"evolus, inc.",0,1,0,0,20220518,silvernail lauren p,157056222000107,See Remarks,female,56041364.0
491961.0,,1570562,"evolus, inc.",1,1,0,0,20220518,moatazedi david,157056222000108,See Remarks,male,56041364.0
,,1570562,"evolus, inc.",0,0,1,0,20220803,medytox inc.,138713122008344,,male,56094780.0
36443.0,,1570562,"evolus, inc.",0,1,0,0,20220906,beaver sandra,157056222000125,Chief Financial Officer,female,56094780.0
10000.0,,1570562,"evolus, inc.",1,0,0,0,20220906,farrell peter c,157056222000127,,male,56094780.0
54881.0,367577.0,1570562,"evolus, inc.",1,0,0,0,20220908,blank simone,157056222000128,,female,56094780.0
39848.0,,1570562,"evolus, inc.",1,0,0,0,20220909,hayman robert,157056222000132,,male,56094780.0
,,1570562,"evolus, inc.",0,0,1,0,20220912,medytox inc.,138713122009717,,male,56094780.0
10000.0,,1570562,"evolus, inc.",1,0,0,0,20220913,hayman robert,157056222000136,,male,56094780.0
,,1570562,"evolus, inc.",0,0,1,0,20220916,medytox inc.,138713122009830,,male,56094780.0
,,1570562,"evolus, inc.",0,0,1,0,20221006,medytox inc.,183988222023112,,male,56183414.0
,,1570562,"evolus, inc.",0,0,1,0,20221007,medytox inc.,138713122010336,,male,56183414.0
99085.0,,1570562,"evolus, inc.",0,1,0,0,20230127,beaver sandra,157056223000010,Chief Financial Officer,female,56260570.0
679888.0,,1570562,"evolus, inc.",1,1,0,0,20230127,moatazedi david,157056223000011,See Remarks,male,56260570.0
350831.0,,1570562,"evolus, inc.",0,1,0,0,20230127,avelar rui,157056223000012,See Remarks,male,56260570.0
44801.0,,1570562,"evolus, inc.",1,0,0,0,20230131,stewart brady,157056223000026,,male,56260570.0
77585.0,0.0,1570562,"evolus, inc.",1,0,0,0,20230131,malik vikram,157056223000024,,male,56260570.0
43174.0,,1570562,"evolus, inc.",1,0,0,0,20230131,parschauer karah herdman,157056223000023,,male,56260570.0
48174.0,10000.0,1570562,"evolus, inc.",1,0,0,0,20230131,hayman robert,157056223000025,,male,56260570.0
37861.0,,1570562,"evolus, inc.",1,0,0,0,20230131,gill david n,157056223000021,,male,56260570.0
43174.0,10000.0,1570562,"evolus, inc.",1,0,0,0,20230131,farrell peter c,157056223000020,,male,56260570.0
63174.0,367577.0,1570562,"evolus, inc.",1,0,0,0,20230131,blank simone,157056223000022,,female,56260570.0
,,1570562,"evolus, inc.",0,0,1,0,20230206,medytox inc.,138713123001468,,male,56260570.0
,,1570562,"evolus, inc.",0,0,1,0,20230208,medytox inc.,138713123001621,,male,56260570.0
,,1570562,"evolus, inc.",false,false,true,false,20230222,alphaeon 1 llc,147793223001198,,male,56260570.0
335925.0,,1570562,"evolus, inc.",0,1,0,0,20230316,avelar rui,157056223000045,See Remarks,male,56411661.0
615677.0,,1570562,"evolus, inc.",1,1,0,0,20230316,moatazedi david,157056223000046,See Remarks,male,56411661.0
609567.0,,1570562,"evolus, inc.",1,1,0,0,20230329,moatazedi david,157056223000048,See Remarks,male,56411661.0
,,1570562,"evolus, inc.",1,1,0,0,20230509,moatazedi david,157056223000072,See Remarks,male,56883271.0
275550.0,,1570562,"evolus, inc.",1,0,0,0,20230815,malik vikram,157056223000094,,male,56971563.0
10366.0,,1570562,"evolus, inc.",1,0,0,0,20230815,hayman robert,157056223000090,,male,56971563.0
482783.0,,1570562,"evolus, inc.",1,0,0,0,20230815,blank simone,157056223000092,,female,56971563.0
686592.0,,1570562,"evolus, inc.",1,1,0,0,20230816,moatazedi david,157056223000098,See Remarks,male,56971563.0
116546.0,,1570562,"evolus, inc.",0,1,0,0,20230816,beaver sandra,157056223000099,Chief Financial Officer,female,56971563.0
353386.0,,1570562,"evolus, inc.",0,1,0,0,20230816,avelar rui,157056223000100,See Remarks,male,56971563.0
63358.0,,1570562,"evolus, inc.",0,1,0,0,20230823,yamagishi-dressler tomoko,157056223000104,Chief Marketing Officer,female,56971563.0
113368.0,,1570562,"evolus, inc.",0,1,0,0,20230908,beaver sandra,157056223000106,Chief Financial Officer,female,56971563.0
,,1570562,"evolus, inc.",0,0,0,1,20231018,medytox inc.,138713123012379,,male,57092480.0
603944.0,,1570562,"evolus, inc.",1,1,0,0,20231208,moatazedi david,157056223000117,See Remarks,male,57150722.0
31243.0,,1570562,"evolus, inc.",1,0,0,0,20240202,parschauer karah herdman,157056224000005,,male,56820621.0
69747.0,482783.0,1570562,"evolus, inc.",1,0,0,0,20240209,blank simone,157056224000025,,female,56820621.0
44325.0,,1570562,"evolus, inc.",1,0,0,0,20240209,gill david n,157056224000024,,male,56820621.0
51265.0,,1570562,"evolus, inc.",1,0,0,0,20240209,stewart brady,157056224000023,,male,56820621.0
54856.0,10366.0,1570562,"evolus, inc.",1,0,0,0,20240209,hayman robert,157056224000022,,male,56820621.0
37707.0,,1570562,"evolus, inc.",1,0,0,0,20240209,parschauer karah herdman,157056224000021,,male,56820621.0
282014.0,,1570562,"evolus, inc.",1,0,0,0,20240209,malik vikram,157056224000020,,male,56820621.0
388597.0,,1570562,"evolus, inc.",0,1,0,0,20240209,avelar rui,157056224000017,See Remarks,male,56820621.0
148579.0,,1570562,"evolus, inc.",0,1,0,0,20240209,beaver sandra,157056224000018,Chief Financial Officer,female,56820621.0
738920.0,,1570562,"evolus, inc.",1,1,0,0,20240209,moatazedi david,157056224000016,See Remarks,male,56820621.0
24648.0,,1570562,"evolus, inc.",0,1,0,0,20240209,yamagishi-dressler tomoko,157056224000019,Chief Marketing Officer,female,56820621.0
792416.0,,1570562,"evolus, inc.",1,1,0,0,20240223,moatazedi david,157056224000031,See Remarks,male,56820621.0
159873.0,,1570562,"evolus, inc.",0,1,0,0,20240223,beaver sandra,157056224000029,Chief Financial Officer,female,56820621.0
399891.0,,1570562,"evolus, inc.",0,1,0,0,20240223,avelar rui,157056224000030,See Remarks,male,56820621.0
154201.0,,1570562,"evolus, inc.",0,1,0,0,20240321,beaver sandra,157056224000054,Chief Financial Officer,female,57943622.0
695850.0,,1570562,"evolus, inc.",1,1,0,0,20240321,moatazedi david,157056224000053,See Remarks,male,57943622.0
372288.0,,1570562,"evolus, inc.",0,1,0,0,20240321,avelar rui,157056224000055,See Remarks,male,57943622.0
689614.0,,1570562,"evolus, inc.",1,1,0,0,20240329,moatazedi david,157056224000057,See Remarks,male,57943622.0
151778.0,,1570562,"evolus, inc.",0,1,0,0,20240514,beaver sandra,157056224000084,Chief Financial Officer,female,62274032.0
368847.0,,1570562,"evolus, inc.",0,1,0,0,20240514,avelar rui,157056224000085,See Remarks,male,62274032.0
673563.0,,1570562,"evolus, inc.",1,1,0,0,20240514,moatazedi david,157056224000086,See Remarks,male,62274032.0
254014.0,,1570562,"evolus, inc.",1,0,0,0,20240515,malik vikram,157056224000089,,male,62274032.0
33964.0,,1570562,"evolus, inc.",1,0,0,0,20240515,gill david n,157056224000090,,male,62274032.0
246514.0,,1570562,"evolus, inc.",1,0,0,0,20240605,malik vikram,157056224000093,,male,62274032.0
533349.0,,1570562,"evolus, inc.",1,1,0,0,20240606,moatazedi david,157056224000095,See Remarks,male,62274032.0
23014.0,,1570562,"evolus, inc.",1,0,0,0,20240703,white albert g iii,157056224000108,,male,63052598.0
82375.0,,1570562,"evolus, inc.",0,1,0,0,20240904,yamagishi-dressler tomoko,157056224000119,Chief Marketing Officer,female,63094482.0
148502.0,,1570562,"evolus, inc.",0,1,0,0,20240906,beaver sandra,157056224000121,Chief Financial Officer,female,63094482.0
522847.0,,1570562,"evolus, inc.",1,1,0,0,20241226,moatazedi david,157056224000138,See Remarks,male,63321493.0
146916.0,,1570562,"evolus, inc.",0,1,0,0,20241226,beaver sandra,157056224000139,Chief Financial Officer,female,63321493.0
366595.0,,1570562,"evolus, inc.",0,1,0,0,20241226,avelar rui,157056224000140,See Remarks,male,63321493.0
