direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
345834.0,70114.0,1087423,red hat inc,1,0,0,0.0,20100105,kaiser william s,120919110000931,,male,
58439.0,,1087423,red hat inc,0,1,0,0.0,20100105,pinchev alex,120919110000948,"EVP, Worldwide Sales",male,
152714.0,,1087423,red hat inc,0,1,0,0.0,20100107,cormier paul j,120919110002335,"EVP, Engineering",male,
345834.0,,1087423,red hat inc,1,0,0,0.0,20100111,kaiser william s,120919110002697,,male,
248108.0,,1087423,red hat inc,1,1,0,0.0,20100112,whitehurst james m,120919110002844,CEO & President,male,
228072.0,,1087423,red hat inc,1,0,0,0.0,20100115,szulik matthew,120919110003262,,male,
245786.0,,1087423,red hat inc,1,1,0,0.0,20100120,whitehurst james m,120919110003910,CEO & President,male,
57156.0,,1087423,red hat inc,0,1,0,0.0,20100120,pinchev alex,120919110003908,"EVP, Worldwide Sales",male,
228072.0,,1087423,red hat inc,1,0,0,0.0,20100120,szulik matthew,120919110003940,,male,
52566.0,,1087423,red hat inc,0,1,0,0.0,20100120,cunningham michael,120919110003906,"EVP, General Counsel",male,
150576.0,,1087423,red hat inc,0,1,0,0.0,20100120,cormier paul j,120919110003904,"EVP, Engineering",male,
71273.0,,1087423,red hat inc,0,1,0,0.0,20100120,peters charles e jr,120919110003907,"EVP, Chief Financial Officer",male,
228072.0,,1087423,red hat inc,1,0,0,0.0,20100125,szulik matthew,120919110004664,,male,
53596.0,,1087423,red hat inc,0,1,0,0.0,20100127,pinchev alex,120919110005026,"EVP, Worldwide Sales",male,
228072.0,,1087423,red hat inc,1,0,0,0.0,20100129,szulik matthew,120919110005410,,male,
228072.0,,1087423,red hat inc,1,0,0,0.0,20100203,szulik matthew,120919110006609,,male,
228072.0,,1087423,red hat inc,1,0,0,0.0,20100205,szulik matthew,120919110007234,,male,
,,1087423,red hat inc,1,0,0,0.0,20100217,clarke jeff,120919110010028,,male,
53596.0,,1087423,red hat inc,0,1,0,0.0,20100305,pinchev alex,120919110015038,"EVP, Worldwide Sales",male,187351195.0
228072.0,,1087423,red hat inc,1,0,0,0.0,20100309,szulik matthew,120919110015621,,male,187351195.0
