direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1835591,vizio holding corp.,0,1,0,0,20210326,o'donnell michael joseph,120919121023329,See Remarks,male,
,,1835591,vizio holding corp.,0,1,0,0,20210326,baxter william t,120919121023328,Chief Technology Officer,male,
,,1835591,vizio holding corp.,1,0,0,0,20210329,gouw julia s,120919121023496,,female,
,,1835591,vizio holding corp.,1,0,0,0,20210329,russell david eugene,120919121023498,,male,
,,1835591,vizio holding corp.,1,1,1,0,20210329,wang william wei,120919121023499,Chief Executive Officer,male,
,,1835591,vizio holding corp.,0,1,0,0,20210329,wong ben bun,120919121023501,President and COO,male,
,,1835591,vizio holding corp.,0,0,1,0,20210329,amtran technology co. ltd.,185333221000002,,male,
,,1835591,vizio holding corp.,0,1,0,0,20210329,baxter william t,120919121023495,Chief Technology Officer,male,
,,1835591,vizio holding corp.,0,0,1,0,20210331,amtran technology co. ltd.,185333221000003,,male,183668829.0
,,1835591,vizio holding corp.,1,0,0,0,20210402,russell david eugene,120919121024535,,male,183668829.0
,,1835591,vizio holding corp.,1,1,1,0,20210402,wang william wei,120919121024543,Chief Executive Officer,male,183668829.0
,,1835591,vizio holding corp.,0,1,0,0,20210402,wong ben bun,120919121024550,President and COO,male,183668829.0
,,1835591,vizio holding corp.,0,1,0,0,20210402,baxter william t,120919121024532,Chief Technology Officer,male,183668829.0
,,1835591,vizio holding corp.,0,1,0,0,20210512,wong ben bun,120919121032175,President and COO,male,183967114.0
,,1835591,vizio holding corp.,0,1,0,0,20210512,o'donnell michael joseph,120919121032172,See Remarks,male,183967114.0
,,1835591,vizio holding corp.,0,1,0,0,20210512,townsend adam r.,120919121032173,Chief Financial Officer,male,183967114.0
,,1835591,vizio holding corp.,1,1,1,0,20210512,wang william wei,120919121032174,Chief Executive Officer,male,183967114.0
,,1835591,vizio holding corp.,0,1,0,0,20210512,baxter william t,120919121032171,Chief Technology Officer,male,183967114.0
,,1835591,vizio holding corp.,1,1,1,0,20210602,wang william wei,120919121037387,Chief Executive Officer,male,183967114.0
,,1835591,vizio holding corp.,0,1,0,0,20210602,townsend adam r.,120919121037386,Chief Financial Officer,male,183967114.0
,,1835591,vizio holding corp.,0,1,0,0,20210602,o'donnell michael joseph,120919121037384,See Remarks,male,183967114.0
,,1835591,vizio holding corp.,0,1,0,0,20210602,baxter william t,120919121037382,Chief Technology Officer,male,183967114.0
,,1835591,vizio holding corp.,0,1,0,0,20210602,wong ben bun,120919121037388,President and COO,male,183967114.0
,,1835591,vizio holding corp.,1,0,0,0,20210614,burbank john r,120919121040407,,male,183967114.0
,,1835591,vizio holding corp.,1,0,0,0,20210614,gouw julia s,120919121040410,,female,183967114.0
,,1835591,vizio holding corp.,1,0,0,0,20210614,huang shiou chuang,120919121040411,,male,183967114.0
,,1835591,vizio holding corp.,1,0,0,0,20210614,russell david eugene,120919121040414,,male,183967114.0
,,1835591,vizio holding corp.,0,1,0,0,20210712,wong ben bun,183559121000008,President and COO,male,184914600.0
,,1835591,vizio holding corp.,0,1,0,0,20210813,wong ben bun,183559121000022,President and COO,male,184914600.0
,,1835591,vizio holding corp.,1,1,1,0,20210813,wang william wei,183559121000021,Chief Executive Officer,male,184914600.0
,,1835591,vizio holding corp.,1,0,0,0,20210817,russell david eugene,183559121000026,,male,184914600.0
,,1835591,vizio holding corp.,0,1,0,0,20210826,o'donnell michael joseph,183559121000028,Chief Revenue Officer,male,184914600.0
,,1835591,vizio holding corp.,1,1,1,0,20210827,wang william wei,120919121053764,Chief Executive Officer,male,184914600.0
,,1835591,vizio holding corp.,0,1,0,0,20210903,baxter william t,183559121000030,Chief Technology Officer,male,184914600.0
,,1835591,vizio holding corp.,0,1,0,0,20210910,o'donnell michael joseph,120919121055497,See Remarks,male,184914600.0
,,1835591,vizio holding corp.,0,1,0,0,20210929,baxter william t,120919121058114,Chief Technology Officer,male,184914600.0
,,1835591,vizio holding corp.,1,0,0,0,20210929,russell david eugene,120919121058115,,male,184914600.0
,,1835591,vizio holding corp.,0,1,0,0,20211004,baxter william t,120919121059140,Chief Technology Officer,male,187310311.0
,,1835591,vizio holding corp.,0,1,0,0,20211004,wong ben bun,120919121059141,President and COO,male,187310311.0
,,1835591,vizio holding corp.,0,1,0,0,20211007,baxter william t,120919121060001,Chief Technology Officer,male,187310311.0
,,1835591,vizio holding corp.,1,0,0,0,20211014,huang shiou chuang,120919121060516,,male,187310311.0
,,1835591,vizio holding corp.,1,0,0,0,20211014,russell david eugene,120919121060517,,male,187310311.0
,,1835591,vizio holding corp.,1,0,0,0,20211014,burbank john r,120919121060514,,male,187310311.0
,,1835591,vizio holding corp.,1,0,0,0,20211014,gouw julia s,120919121060515,,female,187310311.0
,,1835591,vizio holding corp.,1,1,1,0,20211115,wang william wei,120919121064521,Chief Executive Officer,male,187310311.0
,,1835591,vizio holding corp.,0,1,0,0,20211115,wong ben bun,120919121064523,President and COO,male,187310311.0
,,1835591,vizio holding corp.,1,0,0,0,20211115,russell david eugene,120919121064526,,male,187310311.0
,,1835591,vizio holding corp.,0,1,0,0,20211115,baxter william t,120919121064537,Chief Technology Officer,male,187310311.0
,,1835591,vizio holding corp.,0,0,1,0,20211117,amtran technology co. ltd.,185333221000004,,male,187310311.0
,,1835591,vizio holding corp.,0,0,1,0,20211117,amtran technology co. ltd.,185333221000005,,male,187310311.0
,,1835591,vizio holding corp.,0,0,1,0,20211118,amtran technology co. ltd.,185333221000006,,male,187310311.0
,,1835591,vizio holding corp.,0,1,0,0,20211119,wong ben bun,120919121065970,President and COO,male,187310311.0
,,1835591,vizio holding corp.,0,0,1,0,20211119,amtran technology co. ltd.,185333221000007,,male,187310311.0
,,1835591,vizio holding corp.,0,1,0,0,20211203,wong ben bun,120919121067965,President and COO,male,187310311.0
,,1835591,vizio holding corp.,0,0,1,0,20211215,amtran technology co. ltd.,185333221000008,,male,187310311.0
,,1835591,vizio holding corp.,0,0,1,0,20211216,amtran technology co. ltd.,185333221000009,,male,187310311.0
,,1835591,vizio holding corp.,0,0,1,0,20211216,amtran technology co. ltd.,185333221000010,,male,187310311.0
,,1835591,vizio holding corp.,0,0,1,0,20211216,amtran technology co. ltd.,185333221000011,,male,187310311.0
,,1835591,vizio holding corp.,0,0,1,0,20211216,amtran technology co. ltd.,185333221000012,,male,187310311.0
,,1835591,vizio holding corp.,0,0,1,0,20211217,amtran technology co. ltd.,185333221000013,,male,187310311.0
,,1835591,vizio holding corp.,0,0,1,0,20211217,amtran technology co. ltd.,185333221000014,,male,187310311.0
,,1835591,vizio holding corp.,0,0,1,0,20211217,amtran technology co. ltd.,185333221000015,,male,187310311.0
,,1835591,vizio holding corp.,0,1,0,0,20211217,wong ben bun,120919121070336,President and COO,male,187310311.0
,,1835591,vizio holding corp.,0,0,1,0,20211221,amtran technology co. ltd.,185333221000018,,male,187310311.0
,,1835591,vizio holding corp.,0,0,1,0,20211221,amtran technology co. ltd.,185333221000020,,male,187310311.0
,,1835591,vizio holding corp.,0,0,1,0,20211221,amtran technology co. ltd.,185333221000019,,male,187310311.0
,,1835591,vizio holding corp.,0,0,1,0,20211221,amtran technology co. ltd.,185333221000016,,male,187310311.0
,,1835591,vizio holding corp.,0,0,1,0,20211221,amtran technology co. ltd.,185333221000017,,male,187310311.0
,,1835591,vizio holding corp.,0,0,1,0,20211223,amtran technology co. ltd.,185333221000021,,male,187310311.0
,,1835591,vizio holding corp.,0,0,1,0,20211227,amtran technology co. ltd.,185333221000023,,male,187310311.0
,,1835591,vizio holding corp.,0,0,1,0,20211227,amtran technology co. ltd.,185333221000022,,male,187310311.0
,,1835591,vizio holding corp.,0,0,1,0,20211227,amtran technology co. ltd.,185333221000024,,male,187310311.0
,,1835591,vizio holding corp.,0,1,0,0,20220104,wong ben bun,120919122000719,President and COO,male,190023855.0
,,1835591,vizio holding corp.,0,0,1,0,20220104,amtran technology co. ltd.,185333222000001,,male,190023855.0
,,1835591,vizio holding corp.,0,0,1,0,20220106,amtran technology co. ltd.,185333222000002,,male,190023855.0
,,1835591,vizio holding corp.,0,1,0,0,20220107,wong ben bun,120919122002584,President and COO,male,190023855.0
,,1835591,vizio holding corp.,0,0,1,0,20220111,amtran technology co. ltd.,185333222000003,,male,190023855.0
,,1835591,vizio holding corp.,0,1,0,0,20220121,wong ben bun,120919122004457,President and COO,male,190023855.0
,,1835591,vizio holding corp.,0,1,0,0,20220204,wong ben bun,120919122007201,President and COO,male,190023855.0
,,1835591,vizio holding corp.,0,1,0,0,20220215,wong ben bun,120919122009771,President and COO,male,190023855.0
,,1835591,vizio holding corp.,1,1,1,0,20220215,wang william wei,120919122009765,Chief Executive Officer,male,190023855.0
,,1835591,vizio holding corp.,0,1,0,0,20220217,wong ben bun,120919122010988,President and COO,male,190023855.0
,,1835591,vizio holding corp.,0,1,0,0,20220303,wong ben bun,120919122015602,President and COO,male,190023855.0
,,1835591,vizio holding corp.,0,1,0,0,20220314,o'donnell michael joseph,120919122018616,See Remarks,male,190023855.0
,,1835591,vizio holding corp.,1,0,0,0,20220314,free vicky,120919122018615,,female,190023855.0
,,1835591,vizio holding corp.,0,1,0,0,20220524,o'donnell michael joseph,120919122031773,See Remarks,male,190023855.0
,,1835591,vizio holding corp.,0,1,0,0,20220524,townsend adam r.,120919122031774,Chief Financial Officer,male,190023855.0
,,1835591,vizio holding corp.,1,1,1,0,20220524,wang william wei,120919122031775,Chief Executive Officer,male,190023855.0
,,1835591,vizio holding corp.,0,1,0,0,20220524,wong ben bun,120919122031776,President and COO,male,190023855.0
,,1835591,vizio holding corp.,0,0,1,0,20220526,amtran technology co. ltd.,110465922065054,,male,190023855.0
,,1835591,vizio holding corp.,0,0,1,0,20220527,amtran technology co. ltd.,110465922065591,,male,190023855.0
,,1835591,vizio holding corp.,0,0,1,0,20220601,amtran technology co. ltd.,110465922066925,,male,190023855.0
