direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
20000.0,,1703644,granite point mortgage trust inc.,0,1,0,0,20170626,plust steven,110465917041582,Chief Operating Officer,male,0.0
2949.0,,1703644,granite point mortgage trust inc.,1,0,0,0,20170626,kasnet stephen g,110465917041589,,male,0.0
2564.0,,1703644,granite point mortgage trust inc.,1,0,0,0,20170626,kamarck martin,110465917041588,,male,0.0
2564.0,,1703644,granite point mortgage trust inc.,1,0,0,0,20170626,sanders william reid,110465917041587,,male,0.0
2564.0,,1703644,granite point mortgage trust inc.,1,0,0,0,20170626,dehne tanuja,110465917041585,,female,0.0
2564.0,,1703644,granite point mortgage trust inc.,1,0,0,0,20170626,woodhouse hope b,110465917041578,,female,0.0
20000.0,,1703644,granite point mortgage trust inc.,0,1,0,0,20170626,alpart stephen,110465917041580,Chief Investment Officer,male,0.0
10000.0,,1703644,granite point mortgage trust inc.,0,1,0,0,20170626,sandberg rebecca b,110465917041581,General Counsel and Secretary,female,0.0
13500.0,,1703644,granite point mortgage trust inc.,0,1,0,0,20170626,urbaszek marcin,110465917041584,Chief Financial Officer,male,0.0
77750.0,,1703644,granite point mortgage trust inc.,1,1,0,0,20170626,taylor john a,110465917041583,President and CEO,male,0.0
45700.0,,1703644,granite point mortgage trust inc.,0,1,0,0,20170630,alpart stephen,110465917043083,Chief Investment Officer,male,43234205.0
10500.0,,1703644,granite point mortgage trust inc.,0,1,0,0,20170630,sandberg rebecca b,110465917043082,"Gen. Coun.,VP and Secretary",female,43234205.0
18500.0,,1703644,granite point mortgage trust inc.,0,1,0,0,20170630,urbaszek marcin,110465917043081,Chief Financial Officer,male,43234205.0
127750.0,,1703644,granite point mortgage trust inc.,1,1,0,0,20170630,taylor john a,110465917043088,President and CEO,male,43234205.0
45000.0,,1703644,granite point mortgage trust inc.,0,1,0,0,20170630,plust steven,110465917043087,Chief Operating Officer,male,43234205.0
7564.0,,1703644,granite point mortgage trust inc.,1,0,0,0,20170630,woodhouse hope b,110465917043089,,female,43234205.0
7564.0,,1703644,granite point mortgage trust inc.,1,0,0,0,20170630,sanders william reid,110465917043090,,male,43234205.0
12500.0,,1703644,granite point mortgage trust inc.,1,0,0,0,20170630,taylor brian,110465917043092,,male,43234205.0
15000.0,,1703644,granite point mortgage trust inc.,1,0,0,0,20170630,roth william,110465917043093,,male,43234205.0
3564.0,,1703644,granite point mortgage trust inc.,1,0,0,0,20170630,dehne tanuja,110465917043085,,female,43234205.0
25000.0,,1703644,granite point mortgage trust inc.,1,0,0,0,20170630,siering thomas,110465917043086,,male,43234205.0
17564.0,,1703644,granite point mortgage trust inc.,1,0,0,0,20170814,sanders william reid,170364417000010,,male,43234205.0
