direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1593034,endo international plc,0,1,0,0,20140304,farhat camille,120919114016918,"President, AMS, Inc.",female,115354393.0
,,1593034,endo international plc,1,1,0,0,20140304,de silva rajiv,120919114016908,President & CEO,female,115354393.0
,,1593034,endo international plc,1,0,0,0,20140304,delucca john,120919114016913,,male,115354393.0
,,1593034,endo international plc,0,1,0,0,20140304,degolyer donald w,120919114016911,"Chief Operating Officer,Pharma",male,115354393.0
,,1593034,endo international plc,0,1,0,0,20140304,upadhyay suketu,120919114016945,"EVP, Chief Financial Officer",male,115354393.0
,,1593034,endo international plc,1,0,0,0,20140304,spengler william,120919114016943,,male,115354393.0
,,1593034,endo international plc,1,0,0,0,20140304,smith jill d.,120919114016941,,female,115354393.0
,,1593034,endo international plc,1,0,0,0,20140304,higgins arthur j,120919114016929,,male,115354393.0
,,1593034,endo international plc,1,0,0,0,20140304,montague william p,120919114016939,,male,115354393.0
,,1593034,endo international plc,0,1,0,0,20140304,manogue caroline b,120919114016937,"Exec. V.P., CLO & Secy",female,115354393.0
,,1593034,endo international plc,1,0,0,0,20140304,kimmel roger h,120919114016935,,male,115354393.0
,,1593034,endo international plc,1,0,0,0,20140304,hyatt michael,120919114016933,,male,115354393.0
,,1593034,endo international plc,0,1,0,0,20140304,rudio daniel,120919114016940,"Vice President, Controller",male,115354393.0
,,1593034,endo international plc,1,0,0,0,20140304,hutson nancy j,120919114016932,,female,115354393.0
,,1593034,endo international plc,0,1,0,0,20140311,gergel ivan p.,120919114019571,"EVP, R&D and CSO",male,115354393.0
,,1593034,endo international plc,1,0,0,0,20140311,higgins arthur j,120919114019572,,male,115354393.0
,,1593034,endo international plc,1,0,0,0,20140311,hutson nancy j,120919114019574,,female,115354393.0
,,1593034,endo international plc,1,0,0,0,20140402,delucca john,120919114024779,,male,115354393.0
,,1593034,endo international plc,1,0,0,0,20140402,kimmel roger h,120919114024775,,male,115354393.0
,,1593034,endo international plc,1,0,0,0,20140402,higgins arthur j,120919114024777,,male,115354393.0
,,1593034,endo international plc,1,0,0,0,20140502,delucca john,120919114030843,,male,152264569.0
,,1593034,endo international plc,0,1,0,0,20140602,manogue caroline b,120919114038324,"Exec. V.P., CLO & Secy",female,152264569.0
,,1593034,endo international plc,1,0,0,0,20140610,delucca john,120919114040171,,male,152264569.0
,,1593034,endo international plc,0,1,0,0,20140805,degolyer donald w,120919114050571,"Chief Operating Officer,Pharma",male,153469840.0
,,1593034,endo international plc,1,0,0,0,20140807,higgins arthur j,120919114051173,,male,153469840.0
,,1593034,endo international plc,1,0,0,0,20140813,kimmel roger h,120919114052156,,male,153469840.0
,,1593034,endo international plc,1,0,0,0,20140821,hyatt michael,120919114053821,,male,153469840.0
,,1593034,endo international plc,0,1,0,0,20140909,farhat camille,120919114057078,"President, AMS, Inc.",female,153469840.0
,,1593034,endo international plc,1,0,0,0,20140910,delucca john,120919114057323,,male,153469840.0
,,1593034,endo international plc,1,0,0,0,20140910,higgins arthur j,120919114057326,,male,153469840.0
,,1593034,endo international plc,1,0,0,0,20140910,hutson nancy j,120919114057327,,female,153469840.0
,,1593034,endo international plc,1,0,0,0,20140910,hyatt michael,120919114057332,,male,153469840.0
,,1593034,endo international plc,1,0,0,0,20140910,kimmel roger h,120919114057333,,male,153469840.0
,,1593034,endo international plc,1,0,0,0,20140910,montague william p,120919114057334,,male,153469840.0
,,1593034,endo international plc,1,0,0,0,20140910,smith jill d.,120919114057337,,female,153469840.0
,,1593034,endo international plc,1,0,0,0,20140910,cooke shane,120919114057320,,male,153469840.0
,,1593034,endo international plc,1,0,0,0,20140910,spengler william,120919114057338,,male,153469840.0
,,1593034,endo international plc,1,1,0,0,20140915,de silva rajiv,120919114057995,President & CEO,female,153469840.0
,,1593034,endo international plc,0,1,0,0,20140925,upadhyay suketu,120919114059840,"EVP, Chief Financial Officer",male,153469840.0
,,1593034,endo international plc,1,0,0,0,20141016,kimmel roger h,120919114063548,,male,153469840.0
,,1593034,endo international plc,0,1,0,0,20141118,upadhyay suketu,120919114069686,"EVP, Chief Financial Officer",male,153713243.0
,,1593034,endo international plc,1,1,0,0,20150105,de silva rajiv,120919115001198,President & CEO,female,153912985.0
,,1593034,endo international plc,0,1,0,0,20150224,manogue caroline b,120919115017739,"Exec. V.P.,Chief Legal Officer",female,153912985.0
,,1593034,endo international plc,0,1,0,0,20150224,rudio daniel,120919115017743,"Vice President, Controller",male,153912985.0
,,1593034,endo international plc,0,1,0,0,20150226,rudio daniel,120919115019275,"Vice President, Controller",male,153912985.0
,,1593034,endo international plc,1,1,0,0,20150226,de silva rajiv,120919115019276,President & CEO,female,153912985.0
,,1593034,endo international plc,0,1,0,0,20150226,manogue caroline b,120919115019277,"Exec. V.P.,Chief Legal Officer",female,153912985.0
,,1593034,endo international plc,0,1,0,0,20150226,farhat camille,120919115019278,"President, AMS, Inc.",female,153912985.0
,,1593034,endo international plc,0,1,0,0,20150226,hall susan,120919115019279,"EVP, CSO, Global Head of R&D",female,153912985.0
,,1593034,endo international plc,0,1,0,0,20150226,upadhyay suketu,120919115019280,"EVP, Chief Financial Officer",male,153912985.0
,,1593034,endo international plc,0,1,0,0,20150302,rudio daniel,120919115020362,"Vice President, Controller",male,153912985.0
,,1593034,endo international plc,0,1,0,0,20150302,degolyer donald w,120919115020355,"Chief Operating Officer,Pharma",male,153912985.0
,,1593034,endo international plc,0,1,0,0,20150302,farhat camille,120919115020357,"President, AMS, Inc.",female,153912985.0
,,1593034,endo international plc,0,1,0,0,20150302,upadhyay suketu,120919115020352,"EVP, Chief Financial Officer",male,153912985.0
,,1593034,endo international plc,0,1,0,0,20150302,manogue caroline b,120919115020360,"Exec. V.P.,Chief Legal Officer",female,153912985.0
,,1593034,endo international plc,1,0,0,0,20150306,spengler william,120919115023542,,male,153912985.0
,,1593034,endo international plc,0,1,0,0,20150306,lortie brian,120919115023585,President Branded Pharma,male,153912985.0
,,1593034,endo international plc,1,0,0,0,20150306,kimmel roger h,120919115023547,,male,153912985.0
,,1593034,endo international plc,1,0,0,0,20150306,smith jill d.,120919115023540,,female,153912985.0
,,1593034,endo international plc,1,0,0,0,20150306,higgins arthur j,120919115023524,,male,153912985.0
,,1593034,endo international plc,1,0,0,0,20150306,hyatt michael,120919115023530,,male,153912985.0
,,1593034,endo international plc,1,0,0,0,20150306,hutson nancy j,120919115023528,,female,153912985.0
,,1593034,endo international plc,1,0,0,0,20150306,delucca john,120919115023519,,male,153912985.0
,,1593034,endo international plc,1,0,0,0,20150306,montague william p,120919115023535,,male,153912985.0
,,1593034,endo international plc,1,0,0,0,20150306,cooke shane,120919115023518,,male,153912985.0
,,1593034,endo international plc,0,1,0,0,20150309,manogue caroline b,120919115024125,"Exec. V.P.,Chief Legal Officer",female,153912985.0
,,1593034,endo international plc,0,1,0,0,20150311,farhat camille,120919115025198,"President, AMS, Inc.",female,153912985.0
,,1593034,endo international plc,0,1,0,0,20150312,farhat camille,120919115025688,"President, AMS, Inc.",female,153912985.0
,,1593034,endo international plc,0,1,0,0,20150313,hall susan,120919115026196,"EVP, CSO, Global Head of R&D",female,153912985.0
,,1593034,endo international plc,0,1,0,0,20150409,manogue caroline b,120919115033440,"Exec. V.P.,Chief Legal Officer",female,178611350.0
,,1593034,endo international plc,1,0,0,0,20150618,higgins arthur j,120919115054687,,male,178746233.0
,,1593034,endo international plc,0,1,0,0,20150928,upadhyay suketu,120919115072322,"EVP, Chief Financial Officer",male,208251366.0
,,1593034,endo international plc,0,1,0,0,20150928,upadhyay suketu,120919115072322,"EVP, Chief Financial Officer",male,208251366.0
,,1593034,endo international plc,0,1,0,0,20150930,campanelli paul,120919115072603,"Group President, Generics",male,226417040.0
,,1593034,endo international plc,0,1,0,0,20150930,campanelli paul,120919115072603,"Group President, Generics",male,226417040.0
,,1593034,endo international plc,0,1,0,0,20151105,campanelli paul,120919115078793,"Group President, Generics",male,226449346.0
,,1593034,endo international plc,1,0,0,0,20151106,kimmel roger h,120919115078949,,male,226449346.0
,,1593034,endo international plc,0,1,0,0,20151112,maletta matthew joseph,120919115079486,"Exec. V.P.,Chief Legal Officer",male,226449346.0
,,1593034,endo international plc,0,1,0,0,20151112,campanelli paul,120919115079481,"President, Par Pharmaceutical",male,226449346.0
,,1593034,endo international plc,1,1,0,0,20151112,de silva rajiv,120919115079480,President & CEO,female,226449346.0
,,1593034,endo international plc,0,1,0,0,20151112,hall susan,120919115079483,"EVP, CSO, Global Head of R&D",female,226449346.0
,,1593034,endo international plc,1,0,0,0,20151112,hyatt michael,120919115079484,,male,226449346.0
,,1593034,endo international plc,1,0,0,0,20151112,kimmel roger h,120919115079928,,male,226449346.0
,,1593034,endo international plc,1,0,0,0,20151112,cooke shane,120919115079792,,male,226449346.0
,,1593034,endo international plc,0,1,0,0,20151112,lortie brian,120919115079485,President Branded Pharma,male,226449346.0
,,1593034,endo international plc,0,1,0,0,20151112,upadhyay suketu,120919115079482,"EVP, Chief Financial Officer",male,226449346.0
,,1593034,endo international plc,1,0,0,0,20151117,kimmel roger h,120919115080436,,male,226449346.0
,,1593034,endo international plc,0,1,0,0,20160105,maletta matthew joseph,120919116088807,"Exec. V.P.,Chief Legal Officer",male,222124282.0
,,1593034,endo international plc,0,1,0,0,20160224,rudio daniel,120919116102028,"Vice President, Controller",male,222124282.0
,,1593034,endo international plc,0,1,0,0,20160224,lortie brian,120919116102034,President Branded Pharma,male,222124282.0
,,1593034,endo international plc,0,1,0,0,20160225,upadhyay suketu,120919116102584,"EVP, Chief Financial Officer",male,222124282.0
,,1593034,endo international plc,0,1,0,0,20160225,rudio daniel,120919116102583,"Vice President, Controller",male,222124282.0
,,1593034,endo international plc,0,1,0,0,20160225,maletta matthew joseph,120919116102581,"Exec. V.P.,Chief Legal Officer",male,222124282.0
,,1593034,endo international plc,0,1,0,0,20160225,hall susan,120919116102579,"EVP, CSO, Global Head of R&D",female,222124282.0
,,1593034,endo international plc,1,1,0,0,20160225,de silva rajiv,120919116102577,President & CEO,female,222124282.0
,,1593034,endo international plc,0,1,0,0,20160225,campanelli paul,120919116102574,"Group President, Generics",male,222124282.0
,,1593034,endo international plc,0,1,0,0,20160225,lortie brian,120919116102580,President Branded Pharma,male,222124282.0
,,1593034,endo international plc,1,0,0,0,20160303,cooke shane,120919116105826,,male,222124282.0
,,1593034,endo international plc,1,0,0,0,20160303,higgins arthur j,120919116105828,,male,222124282.0
,,1593034,endo international plc,1,0,0,0,20160303,hutson nancy j,120919116105830,,female,222124282.0
,,1593034,endo international plc,1,0,0,0,20160303,hyatt michael,120919116105833,,male,222124282.0
,,1593034,endo international plc,1,0,0,0,20160303,kimmel roger h,120919116105835,,male,222124282.0
,,1593034,endo international plc,1,0,0,0,20160303,montague william p,120919116105836,,male,222124282.0
,,1593034,endo international plc,1,0,0,0,20160303,smith jill d.,120919116105837,,female,222124282.0
,,1593034,endo international plc,1,0,0,0,20160303,spengler william,120919116105838,,male,222124282.0
,,1593034,endo international plc,1,1,0,0,20160304,de silva rajiv,120919116106132,President & CEO,female,222124282.0
,,1593034,endo international plc,0,1,0,0,20160304,lortie brian,120919116106137,President Branded Pharma,male,222124282.0
