direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
17959.0,62909.0,1320947,diamond foods inc,1,0,0.0,0.0,20100308,gilbert john j,114036110010700,,male,
0.0,0.0,1320947,diamond foods inc,1,0,0.0,0.0,20100326,blechschmidt edward a,114036110013852,,male,
0.0,0.0,1320947,diamond foods inc,1,0,0.0,0.0,20100721,baer laurence m,114036110029941,,female,
0.0,0.0,1320947,diamond foods inc,1,0,0.0,0.0,20100721,gilbert john j,114036110029942,,male,
0.0,0.0,1320947,diamond foods inc,1,0,0.0,0.0,20100721,lea robert m,114036110029943,,male,
0.0,0.0,1320947,diamond foods inc,1,0,0.0,0.0,20100721,mussell dennis,114036110029944,,male,
0.0,0.0,1320947,diamond foods inc,1,0,0.0,0.0,20100721,silveira joseph p,114036110029945,,male,
0.0,0.0,1320947,diamond foods inc,1,0,0.0,0.0,20100721,warren glen jr,114036110029946,,male,
0.0,0.0,1320947,diamond foods inc,1,0,0.0,0.0,20100721,zollars robert,114036110029948,,male,
34120.0,0.0,1320947,diamond foods inc,0,1,0.0,0.0,20100810,burke andrew,114036110032599,"EVP, Chief Marketing Officer",male,
30506.0,0.0,1320947,diamond foods inc,0,1,0.0,0.0,20100810,kim stephen,114036110032600,"SVP, General Counsel & HR",male,
209274.0,0.0,1320947,diamond foods inc,1,1,0.0,0.0,20100810,mendes michael j,114036110032601,"Chairman, President & CEO",male,
70808.0,0.0,1320947,diamond foods inc,1,1,0.0,0.0,20100810,neil steven m,114036110032602,Chief Fin and Admin Officer,male,
9083.0,0.0,1320947,diamond foods inc,0,1,0.0,0.0,20100818,segre linda b,114036110034312,"SVP, Corp Strategy &amp; Comm",female,
43809.0,0.0,1320947,diamond foods inc,0,1,0.0,0.0,20100903,johnson lloyd j,114036110036214,"EVP, Chief Sales Officer",male,
30756.0,0.0,1320947,diamond foods inc,0,1,0.0,0.0,20101007,kim stephen,114036110040453,"SVP, General Counsel & HR",male,
211899.0,0.0,1320947,diamond foods inc,1,1,0.0,0.0,20101007,mendes michael j,114036110040454,"Chairman, President & CEO",male,
71808.0,0.0,1320947,diamond foods inc,1,1,0.0,0.0,20101007,neil steven m,114036110040455,Chief Fin and Admin Officer,male,
85985.0,0.0,1320947,diamond foods inc,1,1,0.0,0.0,20101008,neil steven m,114036110040666,Chief Fin and Admin Officer,male,
8044.0,0.0,1320947,diamond foods inc,1,0,0.0,0.0,20101008,baer laurence m,114036110040661,,female,
2986.0,0.0,1320947,diamond foods inc,1,0,0.0,0.0,20101008,blechschmidt edward a,114036110040662,,male,
8044.0,80868.0,1320947,diamond foods inc,1,0,0.0,0.0,20101008,gilbert john j,114036110040663,,male,
