direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4071546.0,,1375151,"zogenix, inc.",1,0,1,0.0,20101129,bock louis c,120919110057212,,male,
10000.0,,1375151,"zogenix, inc.",1,1,0,0.0,20101129,hawley roger,118143110058038,Chief Executive Officer,male,
40000.0,,1375151,"zogenix, inc.",1,0,0,0.0,20101129,garner cam l,118143110058037,,female,
2962327.0,,1375151,"zogenix, inc.",1,0,1,0.0,20101129,minocherhomjee arda phd,118143110058036,,female,
19849.0,,1375151,"zogenix, inc.",1,0,0,0.0,20101130,haas ken,118143110058228,,male,
5982439.0,,1375151,"zogenix, inc.",1,0,1,0.0,20101130,wheeler kurt,118143110058221,,male,
106.0,,1375151,"zogenix, inc.",0,0,1,0.0,20101201,treu jesse i,90445410000485,,male,
6482031.0,,1375151,"zogenix, inc.",0,0,1,0.0,20101201,domain parters vii l p,90445410000473,,male,
110555.0,,1375151,"zogenix, inc.",0,0,1,0.0,20101201,dp vii associates lp,90445410000475,,male,
9894.0,,1375151,"zogenix, inc.",0,0,1,0.0,20101201,"domain partners vi, l.p.",90445410000477,,male,
106.0,,1375151,"zogenix, inc.",0,0,1,0.0,20101201,"dp vi associates, l.p.",90445410000479,,male,
106.0,,1375151,"zogenix, inc.",0,0,1,0.0,20101201,dovey brian h,90445410000481,,male,
106.0,,1375151,"zogenix, inc.",0,0,1,0.0,20101201,vitullo nicole,90445410000489,,female,
110555.0,,1375151,"zogenix, inc.",0,0,1,0.0,20101201,halak brian k,90445410000491,,male,
106.0,,1375151,"zogenix, inc.",0,0,1,0.0,20101201,schoemaker kathleen k,90445410000487,,female,
106.0,,1375151,"zogenix, inc.",1,0,1,0.0,20101201,blair james c,90445410000483,,male,
320000.0,,1375151,"zogenix, inc.",1,1,0,0.0,20101206,hawley roger,118143110059706,Chief Executive Officer,male,
6721.0,,1375151,"zogenix, inc.",1,0,0,0.0,20101214,mast erle t,118143110061641,,male,
17000.0,,1375151,"zogenix, inc.",0,1,0,0.0,20110103,rhoads ann d,118143111000477,"EVP, CFO, Treasurer & Sec.",female,34017000.0
,,1375151,"zogenix, inc.",1,1,0,0.0,20110303,hawley roger,118143111015468,Chief Executive Officer,male,34017000.0
,,1375151,"zogenix, inc.",1,1,0,0.0,20110303,farr stephen j,118143111015467,President and COO,male,34017000.0
,,1375151,"zogenix, inc.",0,1,0,0.0,20110303,rhoads ann d,118143111015466,"EVP, CFO, Treasurer & Sec.",female,34017000.0
,,1375151,"zogenix, inc.",1,0,0,0.0,20110303,mast erle t,118143111015465,,male,34017000.0
,,1375151,"zogenix, inc.",0,1,0,0.0,20110303,robinson cynthia y,118143111015464,Chief Development Officer,female,34017000.0
,,1375151,"zogenix, inc.",1,0,0,0.0,20110525,mast erle t,118143111032725,,male,34017000.0
,,1375151,"zogenix, inc.",1,0,0,0.0,20110525,garner cam l,118143111032726,,female,34017000.0
,,1375151,"zogenix, inc.",1,0,0,0.0,20110525,wiggins mark c,118143111032724,,male,34017000.0
,,1375151,"zogenix, inc.",1,0,1,0.0,20110525,bock louis c,120919111031002,,male,34017000.0
,,1375151,"zogenix, inc.",1,0,1,0.0,20110526,blair james c,90445411000230,,male,34017000.0
,,1375151,"zogenix, inc.",1,0,0,0.0,20110526,minocherhomjee arda phd,118143111032951,,female,34017000.0
169251.0,,1375151,"zogenix, inc.",0,0,1,0.0,20110920,treu jesse i,90445411000537,,male,34084677.0
169251.0,,1375151,"zogenix, inc.",0,0,1,0.0,20110920,dovey brian h,90445411000539,,male,34084677.0
169251.0,,1375151,"zogenix, inc.",0,0,1,0.0,20110920,vitullo nicole,90445411000531,,female,34084677.0
169251.0,,1375151,"zogenix, inc.",0,0,1,0.0,20110920,schoemaker kathleen k,90445411000533,,female,34084677.0
