direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1335104,"vicor technologies, inc.",1,1,0,0,20100408,anchin jerry m,114036110015758,VP and Secretary,male,
,,1335104,"vicor technologies, inc.",1,1,0,1,20100527,fater david h,114036110023273,CEO / CFO,male,
,,1335104,"vicor technologies, inc.",1,0,0,0,20100527,hudson frederick m.,114036110023279,,male,
,,1335104,"vicor technologies, inc.",1,0,0,0,20100527,franchetti joseph a.,114036110023282,,male,
1135843.0,,1335104,"vicor technologies, inc.",1,0,0,0,20100527,wiesmeier edward,114036110023304,,male,
1372233.0,,1335104,"vicor technologies, inc.",1,1,0,0,20100527,fater david h,114036110023308,CEO / CFO,male,
1373325.0,,1335104,"vicor technologies, inc.",1,1,0,0,20100527,fater david h,114036110023315,CEO / CFO,male,
1373325.0,,1335104,"vicor technologies, inc.",1,1,0,0,20100630,fater david h,114036110027558,CEO / CFO,male,
,,1335104,"vicor technologies, inc.",1,0,0,0,20100630,hudson frederick m.,114036110027564,,male,
,,1335104,"vicor technologies, inc.",1,0,0,0,20100630,wiesmeier edward,114036110027574,,male,
,,1335104,"vicor technologies, inc.",1,0,0,0,20100630,franchetti joseph a.,114036110027581,,male,
,,1335104,"vicor technologies, inc.",1,1,0,0,20100802,fater david h,114036110031011,CEO / CFO,male,
,,1335104,"vicor technologies, inc.",1,1,0,0,20100902,fater david h,114036110035980,CEO / CFO,male,
,,1335104,"vicor technologies, inc.",1,1,0,0,20101005,fater david h,114036110039876,CEO / CFO,male,
,,1335104,"vicor technologies, inc.",1,0,0,0,20101005,franchetti joseph c.,114036110039871,,male,
,,1335104,"vicor technologies, inc.",1,0,0,0,20101005,franchetti joseph c.,114036110039869,,male,
,,1335104,"vicor technologies, inc.",1,0,0,0,20101005,wiesmeier edward,114036110039866,,male,
,,1335104,"vicor technologies, inc.",1,0,0,0,20101005,wiesmeier edward,114036110039845,,male,
,,1335104,"vicor technologies, inc.",1,0,0,0,20101005,hudson frederick m.,114036110039839,,male,
,,1335104,"vicor technologies, inc.",1,0,0,0,20101005,hudson frederick m.,114036110039834,,male,
,,1335104,"vicor technologies, inc.",1,1,0,1,20101029,fater david h,114036110042680,CEO,male,
,,1335104,"vicor technologies, inc.",1,1,0,1,20101202,fater david h,114036110047895,CEO,male,
,,1335104,"vicor technologies, inc.",1,0,0,0,20110104,hudson frederick m.,114036111000421,,male,46799324.0
,,1335104,"vicor technologies, inc.",1,0,0,0,20110104,franchetti joseph c.,114036111000429,,male,46799324.0
1380241.0,,1335104,"vicor technologies, inc.",1,1,0,1,20110107,fater david h,114036111001861,CEO,male,46799324.0
164981.0,,1335104,"vicor technologies, inc.",1,0,0,0,20110107,hudson frederick m.,114036111001869,,male,46799324.0
150873.0,,1335104,"vicor technologies, inc.",1,0,0,0,20110107,franchetti joseph c.,114036111001871,,male,46799324.0
13636.0,,1335104,"vicor technologies, inc.",1,0,0,0,20110107,malone ronald a,114036111001873,,male,46799324.0
13636.0,,1335104,"vicor technologies, inc.",1,0,0,0,20110107,wheeler frank b,114036111001876,,male,46799324.0
1380969.0,,1335104,"vicor technologies, inc.",1,1,0,0,20110201,fater david h,114036111005158,CEO,male,46799324.0
1381697.0,,1335104,"vicor technologies, inc.",1,1,0,0,20110308,fater david h,114036111015010,CEO,male,46799324.0
26969.0,,1335104,"vicor technologies, inc.",1,0,0,0,20110404,wheeler frank b,114036111020481,,male,46799324.0
30303.0,,1335104,"vicor technologies, inc.",1,0,0,0,20110404,malone ronald a,114036111020477,,male,46799324.0
164206.0,,1335104,"vicor technologies, inc.",1,0,0,0,20110404,franchetti joseph c.,114036111020473,,male,46799324.0
184981.0,,1335104,"vicor technologies, inc.",1,0,0,0,20110404,hudson frederick m.,114036111020466,,male,46799324.0
1382425.0,,1335104,"vicor technologies, inc.",1,1,0,0,20110404,fater david h,114036111020448,CEO,male,46799324.0
1383153.0,,1335104,"vicor technologies, inc.",1,1,0,0,20110503,fater david h,114036111024537,CEO,male,46799324.0
1390653.0,,1335104,"vicor technologies, inc.",1,1,0,1,20110527,fater david h,114036111030339,CEO,male,46799324.0
1391153.0,,1335104,"vicor technologies, inc.",1,1,0,1,20110527,fater david h,114036111030342,CEO,male,46799324.0
557564.0,,1335104,"vicor technologies, inc.",0,1,0,0,20110527,weiss daniel n,114036111030344,Chief Medical Officer,male,46799324.0
1900042.0,,1335104,"vicor technologies, inc.",1,1,0,0,20110527,anchin jerry m,114036111030349,VP and Secretary,male,46799324.0
7048.0,,1335104,"vicor technologies, inc.",0,1,0,0,20110527,bohannon thomas j.,114036111030351,Chief Financial Officer,male,46799324.0
562564.0,,1335104,"vicor technologies, inc.",0,1,0,0,20110601,weiss daniel n,114036111030668,Chief Medical Officer,male,46799324.0
1900542.0,,1335104,"vicor technologies, inc.",1,1,0,0,20110601,anchin jerry m,114036111030666,VP and Secretary,male,46799324.0
567564.0,,1335104,"vicor technologies, inc.",0,1,0,0,20110603,weiss daniel n,114036111031158,Chief Medical Officer,male,46799324.0
572564.0,,1335104,"vicor technologies, inc.",0,1,0,0,20110603,weiss daniel n,114036111031160,Chief Medical Officer,male,46799324.0
1393653.0,,1335104,"vicor technologies, inc.",1,1,0,0,20110609,fater david h,114036111032065,CEO,male,46799324.0
577564.0,,1335104,"vicor technologies, inc.",0,1,0,0,20110609,weiss daniel n,114036111032067,Chief Medical Officer,male,46799324.0
582564.0,,1335104,"vicor technologies, inc.",0,1,0,0,20110609,weiss daniel n,114036111032069,Chief Medical Officer,male,46799324.0
587564.0,,1335104,"vicor technologies, inc.",0,1,0,0,20110609,weiss daniel n,114036111032071,Chief Medical Officer,male,46799324.0
607564.0,,1335104,"vicor technologies, inc.",0,1,0,0,20110614,weiss daniel n,114036111032786,Chief Medical Officer,male,46799324.0
602564.0,,1335104,"vicor technologies, inc.",0,1,0,0,20110614,weiss daniel n,114036111032743,Chief Medical Officer,male,46799324.0
592564.0,,1335104,"vicor technologies, inc.",0,1,0,0,20110614,weiss daniel n,114036111032739,Chief Medical Officer,male,46799324.0
597564.0,,1335104,"vicor technologies, inc.",0,1,0,0,20110614,weiss daniel n,114036111032741,Chief Medical Officer,male,46799324.0
612564.0,,1335104,"vicor technologies, inc.",0,1,0,0,20110617,weiss daniel n,114036111033360,Chief Medical Officer,male,46799324.0
617564.0,,1335104,"vicor technologies, inc.",0,1,0,0,20110617,weiss daniel n,114036111033362,Chief Medical Officer,male,46799324.0
622564.0,,1335104,"vicor technologies, inc.",0,1,0,0,20110622,weiss daniel n,114036111033767,Chief Medical Officer,male,46799324.0
622564.0,,1335104,"vicor technologies, inc.",0,1,0,0,20110622,weiss daniel n,114036111033768,Chief Medical Officer,male,46799324.0
627564.0,,1335104,"vicor technologies, inc.",0,1,0,0,20110622,weiss daniel n,114036111033770,Chief Medical Officer,male,46799324.0
,,1335104,"vicor technologies, inc.",0,1,0,0,20110624,weiss daniel n,114036111034125,Chief Medical Officer,male,46799324.0
647564.0,,1335104,"vicor technologies, inc.",0,1,0,0,20110624,weiss daniel n,114036111034162,Chief Medical Officer,male,46799324.0
652564.0,,1335104,"vicor technologies, inc.",0,1,0,0,20110627,weiss daniel n,114036111034275,Chief Medical Officer,male,46799324.0
657564.0,,1335104,"vicor technologies, inc.",0,1,0,0,20110629,weiss daniel n,114036111034561,Chief Medical Officer,male,46799324.0
662564.0,,1335104,"vicor technologies, inc.",0,1,0,0,20110629,weiss daniel n,114036111034563,Chief Medical Officer,male,46799324.0
672564.0,,1335104,"vicor technologies, inc.",0,1,0,0,20110630,weiss daniel n,114036111034705,Chief Medical Officer,male,51448457.0
667564.0,,1335104,"vicor technologies, inc.",0,1,0,0,20110630,weiss daniel n,114036111034680,Chief Medical Officer,male,51448457.0
,,1335104,"vicor technologies, inc.",0,1,0,0,20110701,weiss daniel n,114036111035135,Chief Medical Officer,male,51448457.0
