direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
919.0,,64996,mercury general corp,0,1,0,0,20100304,moore joanna y,118143110013981,Claims - Vice President,female,
3750.0,26.0,64996,mercury general corp,0,1,0,0,20100513,lubitz allan,118143110026720,Senior Vice President - IT,male,
3200.0,,64996,mercury general corp,1,0,0,0,20100514,spuehler donald,118143110026928,,male,
29063.0,1087.0,64996,mercury general corp,1,1,0,1,20100610,tirador gabriel,118143110032530,President,male,
10350.0,1776.0,64996,mercury general corp,0,1,0,0,20100810,toney charles,118143110041226,Vice President,male,54793483.0
6250.0,1170.0,64996,mercury general corp,0,1,0,0,20100915,walters judy a,118143110046756,Corp.Secty - Vice President,female,54793483.0
5650.0,1170.0,64996,mercury general corp,0,1,0,0,20100917,walters judy a,118143110047121,Corp.Secty - Vice President,female,54793483.0
2000.0,26.0,64996,mercury general corp,0,1,0,0,20100920,houlihan robert,118143110047320,Vice President,male,54793483.0
14084.0,2097.0,64996,mercury general corp,1,0,0,0,20101027,curtius mike,118143110052195,,male,54800000.0
31057.0,1159.0,64996,mercury general corp,1,1,0,1,20101108,tirador gabriel,118143110053938,President,male,54800233.0
530.2609,,64996,mercury general corp,0,1,0,0,20101216,moore joanna y,118143110062256,Claims - Vice President,female,54800233.0
9850.0,1876.0,64996,mercury general corp,0,1,0,0,20110217,toney charles,118143111011111,Vice President,male,54804677.0
19084.0,2097.0,64996,mercury general corp,1,0,0,0,20110218,curtius mike,118143111011570,,male,54804677.0
5400.0,706.0,64996,mercury general corp,0,1,0,0,20110310,graves christopher,118143111017008,Vice President,male,54804677.0
7500.0,53.0,64996,mercury general corp,0,1,0,0,20110520,lubitz allan,118143111031530,Senior Vice President - IT,male,54817677.0
1500.0,664.0,64996,mercury general corp,0,1,0,0,20111104,stalick theodore r,118143111054755,CFO-Vice President,male,54837927.0
5150.0,1178.0,64996,mercury general corp,0,1,0,0,20111110,walters judy a,118143111055781,Corp.Secty - Vice President,female,54837927.0
530.2609,,64996,mercury general corp,0,1,0,0,20111208,moore joanna y,118143111059538,Claims - Vice President,female,54837927.0
2250.0,758.0,64996,mercury general corp,0,1,0,0,20120511,stalick theodore r,118143112029476,CFO-Vice President,male,54882677.0
11250.0,58.0,64996,mercury general corp,0,1,0,0,20120525,lubitz allan,118143112032874,Senior Vice President - IT,male,54882677.0
0.0,48.0,64996,mercury general corp,0,1,0,0,20120615,minnich brandt,118143112036728,"Vice President, Marketing",male,54882677.0
4750.0,1428.0,64996,mercury general corp,0,1,0,0,20130315,walters judy a,118143113017238,Corp.Secty - Vice President,female,54921877.0
31057.0,1344.0,64996,mercury general corp,1,1,0,1,20130429,tirador gabriel,118143113023740,President,male,54926877.0
36322.0,1344.0,64996,mercury general corp,1,1,0,1,20130510,tirador gabriel,118143113027122,President,male,54926877.0
31822.0,1344.0,64996,mercury general corp,1,1,0,1,20130514,tirador gabriel,118143113027680,President,male,54926877.0
0.0,369.0,64996,mercury general corp,0,1,0,0,20130517,sutton john,118143113028770,Vice President,male,54926877.0
0.0,50.0,64996,mercury general corp,0,1,0,0,20130522,minnich brandt,118143113029792,"Vice President, Marketing",male,54926877.0
15000.0,62.0,64996,mercury general corp,0,1,0,0,20130522,lubitz allan,118143113029825,Senior Vice President - IT,male,54926877.0
15000.0,62.0,64996,mercury general corp,0,1,0,0,20130729,lubitz allan,118143113041686,Senior Vice President - IT,male,54958642.0
2250.0,758.0,64996,mercury general corp,0,1,0,0,20130729,stalick theodore r,118143113041690,CFO-Vice President,male,54958642.0
2000.0,26.0,64996,mercury general corp,0,1,0,0,20130729,houlihan robert,118143113041709,Vice President,male,54958642.0
0.0,50.0,64996,mercury general corp,0,1,0,0,20130913,minnich brandt,118143113048910,"Vice President, Marketing",male,54958642.0
4250.0,1428.0,64996,mercury general corp,0,1,0,0,20130913,walters judy a,118143113048915,Corp.Secty - Vice President,female,54958642.0
22897.0,1344.0,64996,mercury general corp,1,1,0,1,20130916,tirador gabriel,118143113049174,President,male,54958642.0
31822.0,1344.0,64996,mercury general corp,1,1,0,1,20131202,tirador gabriel,118143113061088,President,male,54960392.0
11000.0,,64996,mercury general corp,0,1,0,0,20131209,menges douglas s,118143113061934,Senior VP/Chief Claims Officer,male,54960392.0
1925.0,804.0,64996,mercury general corp,0,1,0,0,20140103,stalick theodore r,118143114000609,CFO-Vice President,male,54975000.0
2000.0,66.0,64996,mercury general corp,0,1,0,0.0,20140807,houlihan robert,118143114028533,Vice President,male,54980817.0
11250.0,66.0,64996,mercury general corp,0,1,0,0.0,20140812,lubitz allan,118143114029011,Senior Vice President - IT,male,54980817.0
1925.0,848.0,64996,mercury general corp,0,1,0,0.0,20140818,stalick theodore r,118143114029441,CFO-Vice President,male,54980817.0
11250.0,66.0,64996,mercury general corp,0,1,0,0.0,20140827,lubitz allan,118143114030248,Senior Vice President - IT,male,54980817.0
3850.0,1506.0,64996,mercury general corp,0,1,0,0.0,20140902,walters judy a,118143114030633,Corp.Secty - Vice President,female,54980817.0
1925.0,848.0,64996,mercury general corp,0,1,0,0.0,20141112,stalick theodore r,118143114036167,CFO-Vice President,male,55036367.0
11250.0,66.0,64996,mercury general corp,0,1,0,0.0,20141113,lubitz allan,118143114036299,Senior Vice President - IT,male,55036367.0
11250.0,66.0,64996,mercury general corp,0,1,0,0.0,20141113,lubitz allan,118143114036302,Senior Vice President - IT,male,55036367.0
11250.0,66.0,64996,mercury general corp,0,1,0,0.0,20141117,lubitz allan,118143114036570,Senior Vice President - IT,male,55036367.0
11250.0,66.0,64996,mercury general corp,0,1,0,0.0,20141124,lubitz allan,118143114037101,Senior Vice President - IT,male,55036367.0
11250.0,66.0,64996,mercury general corp,0,1,0,0.0,20141201,lubitz allan,118143114037530,Senior Vice President - IT,male,55036367.0
33062.0,1344.0,64996,mercury general corp,1,1,0,1.0,20141205,tirador gabriel,118143114038106,President,male,55036367.0
33062.0,1344.0,64996,mercury general corp,1,1,0,1.0,20141205,tirador gabriel,118143114038211,President,male,55036367.0
2475.0,848.0,64996,mercury general corp,0,1,0,0.0,20141210,stalick theodore r,118143114038462,CFO-Vice President,male,55036367.0
10150.0,68.0,64996,mercury general corp,0,1,0,0.0,20141211,lubitz allan,118143114038585,Senior Vice President - IT,male,55036367.0
3350.0,1547.0,64996,mercury general corp,0,1,0,0.0,20141211,walters judy a,118143114038578,Corp.Secty - Vice President,female,55036367.0
20084.0,2664.0,64996,mercury general corp,1,0,0,0,20150501,curtius mike,117911015006950,,male,55152462.0
2000.0,848.0,64996,mercury general corp,0,1,0,0,20151208,stalick theodore r,120919115084054,CFO/Vice President,male,55164462.0
42979.0,1563.0,64996,mercury general corp,1,1,0,0,20160223,tirador gabriel,120919116101471,CEO/President,male,55164462.0
17190.0,73.0,64996,mercury general corp,0,1,0,0,20160224,lubitz allan,120919116101994,Senior VP-IT,male,55164462.0
6473.0,934.0,64996,mercury general corp,0,1,0,0,20160224,stalick theodore r,120919116101775,CFO/Vice President,male,55164462.0
9032.0,73.0,64996,mercury general corp,0,1,0,0,20160224,houlihan robert,120919116101787,Vice President - Product Mgmt,male,55164462.0
9645.0,2824.0,64996,mercury general corp,0,1,0,0,20160224,kitzmiller kenneth g,120919116101806,VP - Underwriting,male,55164462.0
4632.0,59.0,64996,mercury general corp,0,1,0,0,20160224,minnich brandt,120919116101813,VP/Marketing,male,55164462.0
