direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,793279,candela corp /de/,1,1,0,0,20100202,puorro gerard e,117891310000269,President and CEO,male,
0.0,0.0,793279,candela corp /de/,0,1,0,0,20100202,caplan jay david,117891310000271,COO,male,
0.0,0.0,793279,candela corp /de/,1,0,0,0,20100202,bailey ben iii,117891310000273,,male,
0.0,0.0,793279,candela corp /de/,1,0,0,0,20100202,abe george allan,117891310000275,,male,
0.0,0.0,793279,candela corp /de/,0,1,0,0,20100202,lucchese paul r,117891310000277,SVP and General Counsel,male,
0.0,0.0,793279,candela corp /de/,1,0,0,0,20100202,nager nancy,117891310000279,,female,
0.0,0.0,793279,candela corp /de/,0,1,0,0,20100202,mori toshio,117891310000281,"V.P., Japanese Operations",male,
0.0,0.0,793279,candela corp /de/,1,0,0,0,20100203,scott douglas w,117891310000300,,male,
0.0,0.0,793279,candela corp /de/,0,1,0,0,20100203,quinn robert e,117891310000302,VP Finance & Treasurer,male,
0.0,0.0,793279,candela corp /de/,1,0,0,0,20100203,roberts kenneth d,117891310000304,,male,
0.0,0.0,793279,candela corp /de/,0,1,0,0,20100203,wilber robert  j,117891310000307,VP European Operation,male,
0.0,0.0,793279,candela corp /de/,0,1,0,0,20100203,hsia james c,117891310000309,CTO,male,
