direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1655075,"armstrong flooring, inc.",0,1,0,0,20160413,bondi joseph n,89924316018116,"SVP, North America Residential",male,
,,1655075,"armstrong flooring, inc.",0,1,0,0,20160413,bassett john c,89924316018103,"SVP, Human Resources",male,
11186.0,,1655075,"armstrong flooring, inc.",1,0,0,0,20160413,melville james clinton,89924316018104,,male,
31639.0,,1655075,"armstrong flooring, inc.",1,0,0,0,20160413,liaw jeffrey,89924316018105,,male,
,,1655075,"armstrong flooring, inc.",0,1,0,0,20160413,thompson john w,89924316018106,CFO,male,
12571.0,,1655075,"armstrong flooring, inc.",1,0,0,0,20160413,oconnor james j,89924316018107,,male,
13823.0,,1655075,"armstrong flooring, inc.",1,0,0,0,20160413,mcwilliams larry s,89924316018108,,male,
75587.0,,1655075,"armstrong flooring, inc.",1,0,0,0,20160413,wenz richard,89924316018109,,male,
,,1655075,"armstrong flooring, inc.",1,1,0,0,20160413,maier donald r.,89924316018110,President and CEO,male,
9071.0,,1655075,"armstrong flooring, inc.",1,0,0,0,20160413,lane kathy s,89924316018111,,female,
75587.0,,1655075,"armstrong flooring, inc.",1,0,0,0,20160413,johnston michael f,89924316018112,,male,
,,1655075,"armstrong flooring, inc.",0,1,0,0,20160413,parisi christopher s,89924316018113,See Remarks,male,
,,1655075,"armstrong flooring, inc.",0,1,0,0,20160413,rice dominic,89924316018114,"SVP, North America Commercial",male,
,,1655075,"armstrong flooring, inc.",0,1,0,0,20160413,schulz david s.,89924316018115,SVP and COO,male,
,,1655075,"armstrong flooring, inc.",0,1,0,0,20160420,boscan kimberly,89924316018368,VP and Controller,female,
2369.0,,1655075,"armstrong flooring, inc.",0,1,0,0,20160826,thompson john w,120919116138732,CFO,male,27792748.0
5707.0,,1655075,"armstrong flooring, inc.",1,0,0,0,20161004,malone michael w,120919116144240,,male,27813639.0
6324.0,,1655075,"armstrong flooring, inc.",0,1,0,0,20161213,bondi joseph n,120919116154856,"SVP, North America Residential",male,27827044.0
7414.0,,1655075,"armstrong flooring, inc.",0,1,0,0,20161213,rice dominic,120919116154857,"SVP, North America Commercial",male,27827044.0
16095.0,,1655075,"armstrong flooring, inc.",1,1,0,0,20170118,maier donald r.,120919117004048,President and CEO,male,27895671.0
1333.0,,1655075,"armstrong flooring, inc.",0,1,0,0,20170118,bassett john c,120919117004055,"SVP, Human Resources",male,27895671.0
7676.0,,1655075,"armstrong flooring, inc.",0,1,0,0,20170118,bondi joseph n,120919117004059,"SVP, North America Residential",male,27895671.0
779.0,,1655075,"armstrong flooring, inc.",0,1,0,0,20170118,parisi christopher s,120919117004060,"SVP, GC, Secretary & CCO",male,27895671.0
8181.0,,1655075,"armstrong flooring, inc.",0,1,0,0,20170118,rice dominic,120919117004061,"SVP, North America Commercial",male,27895671.0
29087.0,,1655075,"armstrong flooring, inc.",1,1,0,0,20170228,maier donald r.,120919117015166,President and CEO,male,27895671.0
9946.0,,1655075,"armstrong flooring, inc.",0,1,0,0,20170228,rice dominic,120919117015167,"SVP, North America Commercial",male,27895671.0
9923.0,,1655075,"armstrong flooring, inc.",0,1,0,0,20170228,bondi joseph n,120919117015169,"SVP, North America Residential",male,27895671.0
2537.0,,1655075,"armstrong flooring, inc.",0,1,0,0,20170228,bassett john c,120919117015171,"SVP, Human Resources",male,27895671.0
1788.0,,1655075,"armstrong flooring, inc.",0,1,0,0,20170228,parisi christopher s,120919117015172,"SVP, GC, Secretary & CCO",male,27895671.0
,,1655075,"armstrong flooring, inc.",0,1,0,0,20170309,boscan kimberly,120919117019576,VP and Controller,female,27895671.0
588.0,,1655075,"armstrong flooring, inc.",0,1,0,0,20170413,boscan kimberly,120919117026791,VP and Controller,female,27830209.0
16902.0,,1655075,"armstrong flooring, inc.",1,0,0,0,20170607,melville james clinton,120919117038295,,male,27663494.0
22533.0,,1655075,"armstrong flooring, inc.",1,0,0,0,20170607,mcwilliams larry s,120919117038299,,male,27663494.0
18287.0,,1655075,"armstrong flooring, inc.",1,0,0,0,20170607,oconnor james j,120919117038302,,male,27663494.0
37355.0,,1655075,"armstrong flooring, inc.",1,0,0,0,20170607,liaw jeffrey,120919117038289,,male,27663494.0
11423.0,,1655075,"armstrong flooring, inc.",1,0,0,0,20170607,malone michael w,120919117038292,,male,27663494.0
81303.0,,1655075,"armstrong flooring, inc.",1,0,0,0,20170607,johnston michael f,120919117038283,,male,27663494.0
14787.0,,1655075,"armstrong flooring, inc.",1,0,0,0,20170607,lane kathy s,120919117038287,,female,27663494.0
,,1655075,"armstrong flooring, inc.",0,1,0,0,20170811,flaharty brent a,120919117048640,"SVP, Sales",male,27085479.0
,,1655075,"armstrong flooring, inc.",0,1,0,0,20170905,ford ronald d,120919117051285,SVP & CFO,male,27085479.0
32166.0,,1655075,"armstrong flooring, inc.",1,1,0,0,20170928,maier donald r.,120919117054212,President and CEO,male,27085479.0
12140.0,,1655075,"armstrong flooring, inc.",0,1,0,0,20171213,rice dominic,120919117065330,"SVP, Global Ops. & Mfg.",male,25725206.0
11929.0,,1655075,"armstrong flooring, inc.",0,1,0,0,20171213,bondi joseph n,120919117065329,"SVP, Chief Product Officer",male,25725206.0
,,1655075,"armstrong flooring, inc.",0,1,0,0,20180109,bondi joseph n,120919118002894,"SVP, Chief Product Officer",male,25734222.0
,,1655075,"armstrong flooring, inc.",0,1,0,0,20180109,bassett john c,120919118002892,"SVP, Human Resources",male,25734222.0
,,1655075,"armstrong flooring, inc.",0,1,0,0,20180109,flaharty brent a,120919118002895,"SVP, Sales",male,25734222.0
,,1655075,"armstrong flooring, inc.",0,1,0,0,20180109,ford ronald d,120919118002897,SVP & CFO,male,25734222.0
,,1655075,"armstrong flooring, inc.",1,1,0,0,20180109,maier donald r.,120919118002898,President and CEO,male,25734222.0
,,1655075,"armstrong flooring, inc.",0,1,0,0,20180109,parisi christopher s,120919118002899,"SVP, GC, Secretary & CCO",male,25734222.0
,,1655075,"armstrong flooring, inc.",0,1,0,0,20180109,rice dominic,120919118002900,"SVP, Global Ops. & Mfg.",male,25734222.0
3814.0,,1655075,"armstrong flooring, inc.",0,1,0,0,20180227,bassett john c,120919118013917,"SVP, Human Resources",male,25734222.0
