direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1818331,sema4 holdings corp.,0,1,0,0,20210726,prentice anthony,120919121048224,Chief Product Officer,male,
,,1818331,sema4 holdings corp.,1,0,0,0,20210726,sherman rachel e.,120919121048226,,female,
,,1818331,sema4 holdings corp.,1,0,0,0,20210726,leproust emily m.,120919121048227,,female,
,,1818331,sema4 holdings corp.,1,1,0,0,20210726,schadt eric,120919121048228,Chief Executive Officer,male,
,,1818331,sema4 holdings corp.,0,1,0,0,20210726,white karen ann,120919121048229,Chief People Officer,female,
,,1818331,sema4 holdings corp.,0,1,0,0,20210726,coffin james,120919121048230,President and COO,male,
,,1818331,sema4 holdings corp.,1,0,0,0,20210726,turner nat,120919121048253,,male,
,,1818331,sema4 holdings corp.,0,1,0,0,20210726,clark daniel emmett,120919121048225,Secretary and General Counsel,male,
,,1818331,sema4 holdings corp.,1,0,0,0,20210727,casdin eli,121390021038789,,female,
,,1818331,sema4 holdings corp.,0,1,0,0,20211005,prentice anthony,120919121059753,Chief Product Officer,male,
,,1818331,sema4 holdings corp.,0,1,0,0,20211005,clark daniel emmett,120919121059754,Secretary and General Counsel,male,
,,1818331,sema4 holdings corp.,1,1,0,0,20211005,schadt eric,120919121059755,Chief Executive Officer,male,
,,1818331,sema4 holdings corp.,0,1,0,0,20211005,ro isaac,120919121059756,Chief Financial Officer,male,
,,1818331,sema4 holdings corp.,0,1,0,0,20211005,coffin james,120919121059757,President and COO,male,
,,1818331,sema4 holdings corp.,0,1,0,0,20211005,saad kareem,120919121059758,Chief Business Officer,male,
,,1818331,sema4 holdings corp.,0,1,0,0,20211005,white karen ann,120919121059759,Chief People Officer,female,
,,1818331,sema4 holdings corp.,0,1,0,0,20211005,assad shawn,120919121059760,Chief Accounting Officer,male,
,,1818331,sema4 holdings corp.,0,1,0,0,20211006,assad shawn,120919121059876,Chief Accounting Officer,male,
,,1818331,sema4 holdings corp.,1,0,0,0,20211019,casdin eli,120919121061023,,female,
,,1818331,sema4 holdings corp.,1,0,0,0,20211019,leproust emily m.,120919121061025,,female,
,,1818331,sema4 holdings corp.,1,0,0,0,20211019,ryan jason,120919121061026,,male,
,,1818331,sema4 holdings corp.,1,0,0,0,20211019,ruch joshua,120919121061028,,male,
,,1818331,sema4 holdings corp.,1,0,0,0,20211019,pellini michael j,120919121061029,,male,
,,1818331,sema4 holdings corp.,1,0,0,0,20211019,turner nat,120919121061031,,male,
,,1818331,sema4 holdings corp.,1,0,0,0,20211019,sherman rachel e.,120919121061032,,female,
,,1818331,sema4 holdings corp.,1,0,0,0,20211019,charney dennis,120919121061021,,male,
,,1818331,sema4 holdings corp.,0,1,0,0,20211102,white karen ann,120919121062554,Chief People Officer,female,
,,1818331,sema4 holdings corp.,0,1,0,0,20211102,clark daniel emmett,120919121062546,Secretary and General Counsel,male,
,,1818331,sema4 holdings corp.,1,1,0,0,20211102,schadt eric,120919121062548,Chief Executive Officer,male,
,,1818331,sema4 holdings corp.,0,1,0,0,20211102,ro isaac,120919121062549,Chief Financial Officer,male,
,,1818331,sema4 holdings corp.,0,1,0,0,20211102,coffin james,120919121062551,President and COO,male,
,,1818331,sema4 holdings corp.,0,1,0,0,20211102,saad kareem,120919121062552,Chief Business Officer,male,
,,1818331,sema4 holdings corp.,0,1,0,0,20211102,prentice anthony,120919121062555,Chief Product Officer,male,
,,1818331,sema4 holdings corp.,0,1,0,0,20211102,assad shawn,120919121062556,Chief Accounting Officer,male,
,,1818331,sema4 holdings corp.,0,1,0,0,20211110,ro isaac,120919121063952,Chief Financial Officer,male,241261362.0
,,1818331,sema4 holdings corp.,0,1,0,0,20211115,assad shawn,120919121064519,Chief Accounting Officer,male,241261362.0
,,1818331,sema4 holdings corp.,0,1,0,0,20211201,ro isaac,120919121067376,Chief Financial Officer,male,241261362.0
,,1818331,sema4 holdings corp.,0,1,0,0,20211203,white karen ann,120919121067989,Chief People Officer,female,241261362.0
,,1818331,sema4 holdings corp.,0,1,0,0,20211203,saad kareem,120919121067988,Chief Business Officer,male,241261362.0
,,1818331,sema4 holdings corp.,0,1,0,0,20211203,coffin james,120919121067987,President and COO,male,241261362.0
,,1818331,sema4 holdings corp.,0,1,0,0,20211203,ro isaac,120919121067986,Chief Financial Officer,male,241261362.0
,,1818331,sema4 holdings corp.,1,1,0,0,20211203,schadt eric,120919121067985,Chief Executive Officer,male,241261362.0
,,1818331,sema4 holdings corp.,0,1,0,0,20211203,clark daniel emmett,120919121067984,Secretary and General Counsel,male,241261362.0
,,1818331,sema4 holdings corp.,0,1,0,0,20211203,assad shawn,120919121067990,Chief Accounting Officer,male,241261362.0
,,1818331,sema4 holdings corp.,0,1,0,0,20211203,prentice anthony,120919121067991,Chief Product Officer,male,241261362.0
,,1818331,sema4 holdings corp.,0,1,0,0,20211213,saad kareem,120919121069333,Chief Business Officer,male,241261362.0
,,1818331,sema4 holdings corp.,0,1,0,0,20211213,white karen ann,120919121069334,Chief People Officer,female,241261362.0
,,1818331,sema4 holdings corp.,1,0,0,0,20211213,sherman rachel e.,120919121069335,,female,241261362.0
,,1818331,sema4 holdings corp.,0,1,0,0,20211213,coffin james,120919121069332,President and COO,male,241261362.0
