direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1070732,eaton vance senior income trust,1.0,,,,20101228,steiger heidi l,122520810027805,,female,
,,1070732,eaton vance senior income trust,,1.0,,,20130301,campbell barbara e,122520813006172,Treasurer,female,
,,1070732,eaton vance senior income trust,1.0,,,,20140103,esty benjamin,122520814000420,,male,
,,1070732,eaton vance senior income trust,0.0,0.0,1.0,0.0,20140226,ubs ag,118143114009579,,male,
,,1070732,eaton vance senior income trust,1.0,,,,20140331,stout lynn a,122520814009181,,female,
,,1070732,eaton vance senior income trust,1.0,,,,20140701,freedman allen,122520814015953,,male,
,,1070732,eaton vance senior income trust,1.0,,,,20150701,pearlman ronald a,122520815014591,,male,
,,1070732,eaton vance senior income trust,0.0,0.0,1.0,0.0,20150904,morgan stanley,95010315007219,,male,
,,1070732,eaton vance senior income trust,0.0,0.0,1.0,0.0,20150904,morgan stanley,95010315007219,,male,
,,1070732,eaton vance senior income trust,0.0,0.0,1.0,0.0,20151015,morgan stanley,95010315008196,,male,
,,1070732,eaton vance senior income trust,0.0,0.0,1.0,0.0,20160928,morgan stanley,95010316016657,,male,
,,1070732,eaton vance senior income trust,0.0,0.0,1.0,0.0,20160930,ubs group ag,89924316030426,,male,
,,1070732,eaton vance senior income trust,1.0,,,,20170630,verni ralph f,122520817011749,,male,
,,1070732,eaton vance senior income trust,,,,1.0,20170929,eston scott,122520817015470,,male,
,,1070732,eaton vance senior income trust,0.0,0.0,1.0,0.0,20180921,morgan stanley,95010318010949,,male,
,,1070732,eaton vance senior income trust,,,,1.0,20190124,taggart harriett tee,122520819001183,,female,
,,1070732,eaton vance senior income trust,,1.0,,,20191108,page scott h,122520819014297,Vice President,male,
,,1070732,eaton vance senior income trust,,,,1.0,20200110,quinton keith,122520820000705,,male,
,,1070732,eaton vance senior income trust,,,,1.0,20201102,swaffield payson f,122520820012877,,male,
,,1070732,eaton vance senior income trust,,1.0,,,20210322,hylton laurie g,122520821005764,Chief Financial Officer,female,
,,1070732,eaton vance senior income trust,,1.0,,,20210701,gemma maureen a.,122520821009850,Secretary,female,
,,1070732,eaton vance senior income trust,,,,1.0,20211227,quinton keith,122520821015227,,male,
,,1070732,eaton vance senior income trust,,1.0,,,20220217,roessiger kimberly m,122520822002460,Secretary,female,
,,1070732,eaton vance senior income trust,,,,1.0,20220310,holt william e,122520822004441,,male,
,,1070732,eaton vance senior income trust,,,,1.0,20220701,russ craig p,122520822008337,,male,
,,1070732,eaton vance senior income trust,,,,1.0,20221201,quinton keith,122520822012042,,male,
,,1070732,eaton vance senior income trust,,1.0,,,20221214,damon jill,122520822012747,Secretary,female,
,,1070732,eaton vance senior income trust,,,,1.0,20230403,redding john,122520823004340,,male,
,,1070732,eaton vance senior income trust,,,,1.0,20230808,faust thomas e jr,122520823008079,,male,
