direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1420800,colfax corp,1,0,0,0,20100104,gayner thomas sinnickson,118143110000199,,male,
,,1420800,colfax corp,1,0,0,0,20100104,jordan rhonda l,118143110000197,,female,
,,1420800,colfax corp,1,0,0,0,20100104,allender patrick w,118143110000198,,male,
,,1420800,colfax corp,1,1,0,0,20100112,kiefaber clay,118143110002669,President & CEO,male,
,,1420800,colfax corp,0,1,0,0,20100303,reynolds mitzi,118143110013618,VP - Investor Relations,female,
,,1420800,colfax corp,0,1,0,0,20100312,roller william e,118143110015994,"SVP, General Manager-Americas",male,
,,1420800,colfax corp,1,1,0,0,20100331,kiefaber clay,118143110019013,President & CEO,male,
,,1420800,colfax corp,0,1,0,0,20100331,weidenmuller steven w,118143110019023,SVP - Human Resources,male,
,,1420800,colfax corp,0,1,0,0,20100331,roller william e,118143110019022,"SVP, General Manager-Americas",male,
,,1420800,colfax corp,0,1,0,0,20100331,reynolds mitzi,118143110019021,VP - Investor Relations,female,
,,1420800,colfax corp,0,1,0,0,20100331,faison g scott,118143110019014,"SVP, Finance and CFO",male,
,,1420800,colfax corp,0,1,0,0,20100331,niemann joseph b,118143110019019,SVP-Marketing,male,
,,1420800,colfax corp,0,1,0,0,20100331,didomenico mario e,118143110019016,"SVP, GM-Engineered Products",male,
,,1420800,colfax corp,0,1,0,0,20100331,flexon william,118143110019017,Vice President - Taxes,male,
,,1420800,colfax corp,0,1,0,0,20100331,o'brien thomas michael,118143110019020,"SVP, GC & Secretary",male,
,,1420800,colfax corp,0,1,0,0,20100331,matros michael,118143110019018,"SVP, GM - Allweiler",male,
,,1420800,colfax corp,1,0,0,0,20100401,allender patrick w,118143110019557,,male,
,,1420800,colfax corp,1,0,0,0,20100401,jordan rhonda l,118143110019559,,female,
,,1420800,colfax corp,1,0,0,0,20100401,gayner thomas sinnickson,118143110019558,,male,
,,1420800,colfax corp,0,1,0,0,20100426,forslund arne,118143110022807,"SVP-Euro., M. East, Afr., Asia",male,
,,1420800,colfax corp,0,1,0,0,20100426,roller william e,118143110022809,EVP - Americas,male,
,,1420800,colfax corp,0,1,0,0,20100512,roller william e,118143110025989,EVP - Americas,male,
,,1420800,colfax corp,0,1,0,0,20100513,o'brien thomas michael,118143110026599,"SVP, GC & Secretary",male,
,,1420800,colfax corp,1,0,0,0,20100521,allender patrick w,118143110028545,,male,
,,1420800,colfax corp,1,0,0,0,20100521,brannan c scott,118143110028544,,male,
,,1420800,colfax corp,1,0,0,0,20100521,gayner thomas sinnickson,118143110028542,,male,
,,1420800,colfax corp,1,0,0,0,20100521,jordan rhonda l,118143110028541,,female,
,,1420800,colfax corp,1,0,0,0,20100521,bunting joseph o iii,118143110028543,,male,
,,1420800,colfax corp,1,0,0,0,20100521,vinnakota rajiv,118143110028539,,male,
,,1420800,colfax corp,0,1,0,0,20100615,didomenico mario e,118143110033061,"SVP, GM-Engineered Products",male,
,,1420800,colfax corp,1,0,0,0,20100701,gayner thomas sinnickson,118143110035340,,male,
,,1420800,colfax corp,1,0,0,0,20100701,jordan rhonda l,118143110035342,,female,
,,1420800,colfax corp,1,0,0,0,20100701,allender patrick w,118143110035344,,male,
,,1420800,colfax corp,1,0,0,0,20100923,perfall a clayton,118143110047837,,male,
,,1420800,colfax corp,0,1,0,0,20100929,puckett a. lynne,118143110048362,"SVP, GC and Secretary",male,
,,1420800,colfax corp,1,0,0,0,20101004,gayner thomas sinnickson,118143110049386,,male,
,,1420800,colfax corp,1,0,0,0,20101004,jordan rhonda l,118143110049385,,female,
,,1420800,colfax corp,1,0,0,0,20101004,perfall a clayton,118143110049387,,male,
,,1420800,colfax corp,1,0,0,0,20101004,allender patrick w,118143110049388,,male,
,,1420800,colfax corp,0,1,0,0,20101020,brannan c scott,118143110051539,"SVP, Finance and CFO",male,
,,1420800,colfax corp,0,1,0,0,20101202,morrison keli,118143110058748,Vice President & Controller,male,
,,1420800,colfax corp,0,1,0,0,20101206,reynolds mitzi,118143110059639,VP - Investor Relations,female,
,,1420800,colfax corp,0,1,0,0,20101222,reynolds mitzi,118143110063330,VP - Investor Relations,female,
,,1420800,colfax corp,0,1,0,0,20101223,flexon william,118143110063539,Vice President - Taxes,male,
,,1420800,colfax corp,1,0,0,0,20110104,gayner thomas sinnickson,118143111000881,,male,43413553.0
,,1420800,colfax corp,1,0,0,0,20110104,allender patrick w,118143111000883,,male,43413553.0
,,1420800,colfax corp,1,0,0,0,20110104,perfall a clayton,118143111000877,,male,43413553.0
,,1420800,colfax corp,0,1,0,0,20110104,pryor daniel a,118143111000873,SVP??Strategy & Business Deve.,male,43413553.0
,,1420800,colfax corp,1,0,0,0,20110104,jordan rhonda l,118143111000880,,female,43413553.0
,,1420800,colfax corp,1,1,0,0,20110228,kiefaber clay,118143111013453,President & CEO,male,43413553.0
,,1420800,colfax corp,0,1,0,0,20110228,roller william e,118143111013456,EVP- Americas,male,43413553.0
,,1420800,colfax corp,0,1,0,0,20110228,pryor daniel a,118143111013458,"SVP, Strategy & Business Dev.",male,43413553.0
