direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,768408,cyanotech corp,0.0,1.0,0.0,0.0,20110831,deal jole eileen,110465911049790,"CFO, VP, Treas, Sect'y",male,5395168.0
,,768408,cyanotech corp,1.0,0.0,0.0,0.0,20110831,rosenthal david,110465911049779,,male,5395168.0
,,768408,cyanotech corp,0.0,1.0,0.0,0.0,20110831,cysewski gerald r,110465911049811,Exec. VP & Chief Sci. Officer,male,5395168.0
,,768408,cyanotech corp,1.0,0.0,0.0,0.0,20110831,carlton ralph,110465911049792,,male,5395168.0
,,768408,cyanotech corp,1.0,1.0,0.0,0.0,20110831,bailey brent david,110465911049802,President and CEO,male,5395168.0
,,768408,cyanotech corp,0.0,1.0,0.0,0.0,20120723,capelli robert j,110465912050476,VP - Sales,male,5440968.0
,,768408,cyanotech corp,0.0,1.0,0.0,0.0,20120723,jensen glenn,110465912050475,VP - Operations,male,5440968.0
,,768408,cyanotech corp,0.0,1.0,0.0,0.0,20120723,cysewski gerald r,110465912050474,Exec. VP & Chief Sci. Officer,male,5440968.0
,,768408,cyanotech corp,1.0,0.0,0.0,0.0,20120802,carlton ralph,110465912053400,,male,5440968.0
,,768408,cyanotech corp,1.0,0.0,0.0,0.0,20120802,chen thomas f,110465912053399,,male,5440968.0
,,768408,cyanotech corp,0.0,1.0,0.0,0.0,20120808,capelli robert j,110465912056008,VP-Sales,male,5440968.0
,,768408,cyanotech corp,0.0,1.0,0.0,0.0,20120823,deal jole eileen,110465912059884,"CFO, VP, Treas, Sect'y",male,5440968.0
,,768408,cyanotech corp,0.0,1.0,0.0,0.0,20120823,capelli robert j,110465912059883,VP- Sales,male,5440968.0
,,768408,cyanotech corp,1.0,0.0,1.0,0.0,20120824,davis michael a /,110465912060073,,male,5440968.0
4000.0,,768408,cyanotech corp,1.0,0.0,0.0,0.0,20120829,chen thomas f,110465912060725,,male,5440968.0
4000.0,,768408,cyanotech corp,1.0,0.0,0.0,0.0,20120829,carlton ralph,110465912060724,,male,5440968.0
,,768408,cyanotech corp,1.0,0.0,1.0,0.0,20120829,davis michael a /,110465912060727,,male,5440968.0
,,768408,cyanotech corp,1.0,0.0,1.0,0.0,20121211,davis michael a /,114420412067465,,male,5463488.0
8000.0,,768408,cyanotech corp,1.0,0.0,0.0,0.0,20130904,carlton ralph,110465913068048,,male,5465788.0
,,768408,cyanotech corp,1.0,0.0,1.0,0.0,20130905,davis michael a /,110465913068281,,male,5465788.0
130769.0,537150.0,768408,cyanotech corp,1.0,0.0,1.0,0.0,20131218,davis michael a /,120919113057632,,male,5485388.0
423213.0,556250.0,768408,cyanotech corp,1.0,0.0,1.0,0.0,20140220,davis michael a /,120919114012496,,male,5486438.0
767133.0,,768408,cyanotech corp,0.0,0.0,1.0,0.0,20140221,schick gary marvin,101054914000083,,male,5486438.0
,,768408,cyanotech corp,1.0,,,,20140923,menzel walter bennett,143774914017364,,male,5488038.0
,,768408,cyanotech corp,1.0,,,,20140923,carlton ralph,143774914017367,,male,5488038.0
,,768408,cyanotech corp,1.0,,1.0,,20140923,davis michael a /,143774914017368,,male,5488038.0
,,768408,cyanotech corp,,1.0,,,20140930,capelli robert j,143774914017671,Former VP - Sales,male,5516999.0
,,768408,cyanotech corp,,1.0,,,20150316,deal jole eileen,143774915005223,"CFO, VP, Treasurer, Secretary",male,5552999.0
428289.0,656250.0,768408,cyanotech corp,1.0,0.0,1.0,0.0,20151020,davis michael a /,89924315006933,,male,5580099.0
,,768408,cyanotech corp,1.0,,,,20151020,vied david l,143774915018632,,male,5580099.0
,,768408,cyanotech corp,1.0,,,,20151020,menzel walter bennett,143774915018630,,male,5580099.0
,,768408,cyanotech corp,1.0,,,,20151020,carlton ralph,143774915018631,,male,5580099.0
48467.0,,768408,cyanotech corp,,,,1.0,20160511,bailey brent david,143774916031476,,male,5599797.0
,,768408,cyanotech corp,1.0,,,,20160829,menzel walter bennett,143774916038188,,male,5648264.0
,,768408,cyanotech corp,1.0,,1.0,,20160829,davis michael a /,143774916038190,,male,5648264.0
,,768408,cyanotech corp,1.0,,,,20160829,mulder david m,143774916038192,,male,5648264.0
,,768408,cyanotech corp,1.0,,,,20160829,vied david l,143774916038186,,male,5648264.0
,,768408,cyanotech corp,1.0,,1.0,,20161216,davis michael a /,143774916043493,,male,5668881.0
,,768408,cyanotech corp,1.0,1.0,,,20170405,cysewski gerald r,143774917006180,CEO,male,5685381.0
,,768408,cyanotech corp,1.0,1.0,,,20170406,cysewski gerald r,143774917006230,CEO,male,5685381.0
,,768408,cyanotech corp,,1.0,,,20170407,deal jole eileen,143774917006274,"CFO, VP, Treasurer, Secretary",male,5685381.0
,,768408,cyanotech corp,1.0,,1.0,,20170823,davis michael a /,143774917015204,,male,5685381.0
,,768408,cyanotech corp,1.0,,,,20170825,vied david l,143774917015328,,male,5685381.0
,,768408,cyanotech corp,1.0,,,,20170825,katz nancy e,143774917015324,,female,5685381.0
,,768408,cyanotech corp,1.0,,,,20170825,menzel walter bennett,143774917015325,,male,5685381.0
,,768408,cyanotech corp,1.0,,,,20170825,mulder david m,143774917015327,,male,5685381.0
,,768408,cyanotech corp,1.0,,1.0,,20170825,davis michael a /,143774917015322,,male,5685381.0
,,768408,cyanotech corp,,1.0,,,20170829,morton mawae,143774917015412,President,male,5685381.0
,,768408,cyanotech corp,,1.0,,,20180105,jensen glenn,143774918000320,VP of Manufacturing,male,5752732.0
,,768408,cyanotech corp,1.0,1.0,,,20180124,morton mawae,143774918001095,CEO,male,5752732.0
,,768408,cyanotech corp,1.0,1.0,,,20180223,cysewski gerald r,143774918003225,CSO,male,5752732.0
,,768408,cyanotech corp,1.0,1.0,,,20180404,cysewski gerald r,143774918006320,CSO,male,5772032.0
,,768408,cyanotech corp,,1.0,,,20180409,watts gerard j,143774918006541,COO,male,5772032.0
,,768408,cyanotech corp,,1.0,,,20180409,deal jole eileen,143774918006543,"CFO, VP, Treasurer, Secretary",male,5772032.0
,,768408,cyanotech corp,1.0,1.0,,,20180409,cysewski gerald r,143774918006533,CSO,male,5772032.0
,,768408,cyanotech corp,,1.0,,,20180409,jensen glenn,143774918006546,VP of Manufacturing,male,5772032.0
,,768408,cyanotech corp,1.0,1.0,,,20180409,morton mawae,143774918006535,CEO,male,5772032.0
,,768408,cyanotech corp,,1.0,,,20180409,johansen jennifer m.,143774918006538,VP of Quality,female,5772032.0
,,768408,cyanotech corp,,1.0,,,20180718,jensen glenn,143774918013411,VP of Manufacturing,male,5788887.0
,,768408,cyanotech corp,1.0,1.0,,,20180718,morton mawae,143774918013430,CEO,male,5788887.0
,,768408,cyanotech corp,,1.0,,,20180718,johansen jennifer m.,143774918013426,VP of Quality,female,5788887.0
,,768408,cyanotech corp,,1.0,,,20180718,deal jole eileen,143774918013418,"CFO, VP, Treasurer, Secretary",male,5788887.0
,,768408,cyanotech corp,1.0,1.0,,,20180718,cysewski gerald r,143774918013432,CSO,male,5788887.0
,,768408,cyanotech corp,,1.0,,,20180718,watts gerard j,143774918013415,COO,male,5788887.0
,,768408,cyanotech corp,1.0,,,,20180829,menzel walter bennett,143774918016355,,male,5788887.0
,,768408,cyanotech corp,1.0,,,,20180829,katz nancy e,143774918016358,,female,5788887.0
,,768408,cyanotech corp,1.0,,,,20180829,mulder david m,143774918016357,,male,5788887.0
,,768408,cyanotech corp,1.0,,1.0,,20180829,davis michael a /,143774918016354,,male,5788887.0
,,768408,cyanotech corp,1.0,,,,20180829,vied david l,143774918016356,,male,5788887.0
,,768408,cyanotech corp,1.0,,1.0,,20181119,davis michael a /,143774918021098,,male,5836110.0
,,768408,cyanotech corp,1.0,,1.0,,20181127,davis michael a /,143774918021314,,male,5836110.0
,,768408,cyanotech corp,1.0,,1.0,,20181203,davis michael a /,143774918021514,,male,5836110.0
,,768408,cyanotech corp,1.0,,1.0,,20181207,davis michael a /,143774918021756,,male,5836110.0
,,768408,cyanotech corp,1.0,,1.0,,20181212,davis michael a /,143774918021946,,male,5836110.0
,,768408,cyanotech corp,,1.0,,,20190111,orlopp brian brett,143774919000717,"CFO, VP, Treasurer, Secretary",male,5836110000.0
,,768408,cyanotech corp,1.0,,1.0,,20190220,davis michael a /,143774919002982,,male,5836110.0
,,768408,cyanotech corp,1.0,,1.0,,20190222,davis michael a /,143774919003173,,male,5836110.0
,,768408,cyanotech corp,,1.0,,,20190225,jensen glenn,143774919003286,VP of Manufacturing,male,5836110.0
,,768408,cyanotech corp,1.0,,1.0,,20190226,davis michael a /,143774919003431,,male,5836110.0
,,768408,cyanotech corp,,1.0,,,20190227,jensen glenn,143774919003475,VP of Manufacturing,male,5836110.0
,,768408,cyanotech corp,1.0,,1.0,,20190228,davis michael a /,143774919003650,,male,5836110.0
,,768408,cyanotech corp,,1.0,,,20190301,jensen glenn,143774919003712,VP of Manufacturing,male,5836110.0
,,768408,cyanotech corp,1.0,1.0,,,20190305,cysewski gerald r,143774919004129,CSO,male,5836110.0
,,768408,cyanotech corp,1.0,,1.0,,20190305,davis michael a /,143774919004123,,male,5836110.0
,,768408,cyanotech corp,,1.0,,,20190306,johansen jennifer m.,143774919004175,VP of Quality,female,5836110.0
,,768408,cyanotech corp,1.0,,1.0,,20190308,davis michael a /,143774919004496,,male,5836110.0
130673.0,250.0,768408,cyanotech corp,1.0,1.0,,,20190403,cysewski gerald r,143774919006498,CSO,male,5879710.0
1213.0,,768408,cyanotech corp,,1.0,,,20190408,johansen jennifer m.,143774919006755,"VP, Quality & Regulatory",female,5879710.0
16653.0,375.0,768408,cyanotech corp,,1.0,,,20190408,jensen glenn,143774919006757,"VP, Mfg & Infrastructure",male,5879710.0
33.0,,768408,cyanotech corp,1.0,1.0,,,20190408,morton mawae,143774919006759,CEO,male,5879710.0
130840.0,250.0,768408,cyanotech corp,1.0,1.0,,,20190408,cysewski gerald r,143774919006761,CSO,male,5879710.0
,,768408,cyanotech corp,,1.0,,,20190710,orlopp brian brett,143774919013768,"CFO, VP",male,5889582.0
1615.0,,768408,cyanotech corp,,,,1.0,20190731,morton mawae,143774919015054,,male,5889582.0
1484.0,,768408,cyanotech corp,,1.0,,,20190802,johansen jennifer m.,143774919015291,"VP, Quality & Regulatory",female,5889582.0
131300.0,250.0,768408,cyanotech corp,1.0,1.0,,,20190802,cysewski gerald r,143774919015289,CEO,male,5889582.0
16966.0,375.0,768408,cyanotech corp,,1.0,,,20190802,jensen glenn,143774919015293,"VP, Mfg & Infrastructure",male,5889582.0
12559.0,,768408,cyanotech corp,,,,1.0,20190827,morton mawae,143774919017508,,male,5889582.0
16815.0,,768408,cyanotech corp,,,,1.0,20190923,morton mawae,143774919018915,,male,5889582.0
20905.0,,768408,cyanotech corp,,,,1.0,20191017,morton mawae,143774919020192,,male,5913421.0
25161.0,,768408,cyanotech corp,,,,1.0,20191112,morton mawae,143774919022492,,male,5917511.0
,,768408,cyanotech corp,1.0,,,,20200220,mulder david m,143774920003205,,male,5929479.0
,,768408,cyanotech corp,1.0,,,,20200220,katz nancy e,143774920003203,,female,5929479.0
,,768408,cyanotech corp,1.0,,,,20200220,menzel walter bennett,143774920003201,,male,5929479.0
,,768408,cyanotech corp,1.0,,1.0,,20200220,davis michael a /,143774920003209,,male,5929479.0
,,768408,cyanotech corp,1.0,,,,20200220,vied david l,143774920003218,,male,5929479.0
136607.0,250.0,768408,cyanotech corp,1.0,1.0,,,20200408,cysewski gerald r,143774920007344,CEO,male,6011885.0
17069.0,375.0,768408,cyanotech corp,,1.0,,,20200408,jensen glenn,143774920007348,"VP, Mfg & Infrastructure",male,6011885.0
20.0,,768408,cyanotech corp,,1.0,,,20200408,orlopp brian brett,143774920007346,"CFO, VP",male,6011885.0
1587.0,,768408,cyanotech corp,,1.0,,,20200408,johansen jennifer m.,143774920007350,"VP, Quality & Regulatory",female,6011885.0
360.0,,768408,cyanotech corp,,1.0,,,20200409,custer matthew keith,143774920007412,"Vice President, Gen Mgr",male,6011885.0
391.0,,768408,cyanotech corp,,1.0,,,20200409,nordin amy beth,143774920007414,"VP, HR, Secretary",female,6011885.0
137067.0,250.0,768408,cyanotech corp,1.0,1.0,,,20200715,cysewski gerald r,143774920015216,CEO,male,6028312.0
17382.0,375.0,768408,cyanotech corp,,1.0,,,20200715,jensen glenn,143774920015218,"VP, Operations",male,6028312.0
694.0,,768408,cyanotech corp,,1.0,,,20200715,nordin amy beth,143774920015224,"VP, HR, Secretary",female,6028312.0
1858.0,,768408,cyanotech corp,,1.0,,,20200715,johansen jennifer m.,143774920015220,"VP, Quality, Regulatory & Govt",female,6028312.0
518.0,,768408,cyanotech corp,,1.0,,,20200715,custer matthew keith,143774920015222,"Vice President, Gen Mgr",male,6028312.0
,,768408,cyanotech corp,,1.0,,,20200803,johansen jennifer m.,143774920016336,"VP, Quality, Regulatory & Govt",female,6028312.0
,,768408,cyanotech corp,,1.0,,,20200803,orlopp brian brett,143774920016338,"CFO, VP Fin & Admin",male,6028312.0
,,768408,cyanotech corp,,1.0,,,20200803,jensen glenn,143774920016333,"VP, Operations",male,6028312.0
,,768408,cyanotech corp,1.0,1.0,,,20200803,cysewski gerald r,143774920016330,CEO,male,6028312.0
,,768408,cyanotech corp,,1.0,,,20200803,custer matthew keith,143774920016340,"Vice President, Gen Mgr",male,6028312.0
,,768408,cyanotech corp,,1.0,,,20200803,nordin amy beth,143774920016343,"VP, HR, Secretary",female,6028312.0
,,768408,cyanotech corp,,1.0,,,20200812,custer matthew keith,143774920017696,"Vice President, Gen Mgr",male,6028312.0
,,768408,cyanotech corp,,1.0,,,20200812,nordin amy beth,143774920017694,"VP, HR, Secretary",female,6028312.0
,,768408,cyanotech corp,1.0,,,,20200831,vied david l,143774920019018,,male,6028312.0
,,768408,cyanotech corp,1.0,,,,20200831,mulder david m,143774920019016,,male,6028312.0
,,768408,cyanotech corp,1.0,,,,20200831,menzel walter bennett,143774920019012,,male,6028312.0
,,768408,cyanotech corp,1.0,,1.0,,20200831,davis michael a /,143774920019010,,male,6028312.0
,,768408,cyanotech corp,1.0,,,,20200831,katz nancy e,143774920019014,,female,6028312.0
,,768408,cyanotech corp,1.0,,1.0,,20200902,davis michael a /,143774920019216,,male,6028312.0
,,768408,cyanotech corp,1.0,,1.0,,20200904,davis michael a /,143774920019343,,male,6028312.0
,,768408,cyanotech corp,1.0,,1.0,,20200909,davis michael a /,143774920019490,,male,6028312.0
,,768408,cyanotech corp,1.0,,1.0,,20200911,davis michael a /,143774920019613,,male,6028312.0
,,768408,cyanotech corp,1.0,,1.0,,20201125,davis michael a /,143774920024485,,male,6097073.0
,,768408,cyanotech corp,1.0,,,,20201125,menzel walter bennett,143774920024483,,male,6097073.0
1858.0,,768408,cyanotech corp,,1.0,,,20210316,johansen jennifer m.,143774921006230,"VP, Quality, Regulatory & Govt",female,6097073.0
17896.0,375.0,768408,cyanotech corp,,1.0,,,20210318,jensen glenn,143774921006448,"VP, Operations",male,6097073.0
727.0,,768408,cyanotech corp,,1.0,,,20210408,nordin amy beth,143774921008578,"VP, HR, Secretary",female,6116073.0
17916.0,375.0,768408,cyanotech corp,,1.0,,,20210408,jensen glenn,143774921008569,"VP, Operations",male,6116073.0
1878.0,,768408,cyanotech corp,,1.0,,,20210408,johansen jennifer m.,143774921008574,"VP, Quality, Regulatory & Govt",female,6116073.0
137087.0,250.0,768408,cyanotech corp,1.0,1.0,,,20210408,cysewski gerald r,143774921008562,CEO,male,6116073.0
551.0,,768408,cyanotech corp,,1.0,,,20210408,custer matthew keith,143774921008580,"Vice President, Gen Mgr",male,6116073.0
,,768408,cyanotech corp,,1.0,,,20210525,custer matthew keith,143774921013274,President,male,6116073.0
805.0,,768408,cyanotech corp,,1.0,,,20210715,custer matthew keith,143774921017025,President,male,6117719.0
1030.0,,768408,cyanotech corp,,1.0,,,20210715,nordin amy beth,143774921017023,"VP, HR, Secretary",female,6117719.0
2149.0,,768408,cyanotech corp,,1.0,,,20210715,johansen jennifer m.,143774921017021,"VP, Quality, Regulatory & Govt",female,6117719.0
137546.0,250.0,768408,cyanotech corp,1.0,1.0,,,20210715,cysewski gerald r,143774921017017,CEO,male,6117719.0
18228.0,375.0,768408,cyanotech corp,,1.0,,,20210715,jensen glenn,143774921017019,"VP, Operations",male,6117719.0
1335.0,,768408,cyanotech corp,,1.0,,,20210803,custer matthew keith,143774921018406,President,male,6117719.0
137961.0,250.0,768408,cyanotech corp,1.0,1.0,,,20210803,cysewski gerald r,143774921018398,CEO,male,6117719.0
18792.0,375.0,768408,cyanotech corp,,1.0,,,20210803,jensen glenn,143774921018400,"VP, Operations",male,6117719.0
2460.0,,768408,cyanotech corp,,1.0,,,20210803,johansen jennifer m.,143774921018402,"VP, Quality, Regulatory & Govt",female,6117719.0
1281.0,,768408,cyanotech corp,,1.0,,,20210803,nordin amy beth,143774921018404,"VP, HR, Secretary",female,6117719.0
,,768408,cyanotech corp,1.0,,,,20211020,katz nancy e,143774921023969,,female,6138728.0
,,768408,cyanotech corp,1.0,,,,20211020,menzel walter bennett,143774921023967,,male,6138728.0
,,768408,cyanotech corp,1.0,,,,20211020,vied david l,143774921023963,,male,6138728.0
,,768408,cyanotech corp,1.0,,,,20211020,mulder david m,143774921023959,,male,6138728.0
,,768408,cyanotech corp,1.0,,1.0,,20211020,davis michael a /,143774921023957,,male,6138728.0
,,768408,cyanotech corp,1.0,,1.0,,20211201,davis michael a /,143774921027637,,male,6194166.0
2480.0,,768408,cyanotech corp,,1.0,,,20220408,johansen jennifer m.,143774922008585,"VP, Quality, Regulatory & Govt",female,6202223.0
18812.0,375.0,768408,cyanotech corp,,1.0,,,20220408,jensen glenn,143774922008581,"VP, Operations",male,6202223.0
1355.0,,768408,cyanotech corp,,1.0,,,20220408,custer matthew keith,143774922008583,President,male,6202223.0
1301.0,,768408,cyanotech corp,,1.0,,,20220408,nordin amy beth,143774922008587,"VP, HR, Secretary",female,6202223.0
19.0,,768408,cyanotech corp,,1.0,,,20220408,hartmann charles jason,143774922008591,"VP, Sales & Marketing",male,6202223.0
137981.0,250.0,768408,cyanotech corp,1.0,1.0,,,20220408,cysewski gerald r,143774922008576,CEO,male,6202223.0
20.0,,768408,cyanotech corp,,1.0,,,20220408,ladin felicia i,143774922008579,"CFO, VP Fin & Admin, Treasurer",female,6202223.0
,,768408,cyanotech corp,1.0,1.0,,,20220622,custer matthew keith,143774922015622,President and CEO,male,6203643.0
1685.0,,768408,cyanotech corp,1.0,1.0,,,20220802,custer matthew keith,143774922018395,President and CEO,male,6203643.0
138396.0,250.0,768408,cyanotech corp,,,,1.0,20220802,cysewski gerald r,143774922018400,,male,6203643.0
19164.0,375.0,768408,cyanotech corp,,1.0,,,20220802,jensen glenn,143774922018405,"VP, Operations",male,6203643.0
,,768408,cyanotech corp,,1.0,,,20220802,ladin felicia i,143774922018407,"CFO, VP Fin & Admin, Treasurer",female,6203643.0
2791.0,,768408,cyanotech corp,,1.0,,,20220802,johansen jennifer m.,143774922018411,"VP, Quality, Regulatory & Govt",female,6203643.0
1552.0,,768408,cyanotech corp,,1.0,,,20220802,nordin amy beth,143774922018417,"VP, HR, Secretary",female,6203643.0
,,768408,cyanotech corp,,1.0,,,20220802,hartmann charles jason,143774922018421,"VP, Sales & Marketing",male,6203643.0
,,768408,cyanotech corp,1.0,,,,20220901,mulder david m,143774922021676,,male,6203643.0
,,768408,cyanotech corp,1.0,,1.0,,20220901,davis michael a /,143774922021674,,male,6203643.0
,,768408,cyanotech corp,1.0,,,,20220901,vied david l,143774922021678,,male,6203643.0
,,768408,cyanotech corp,1.0,,,,20220901,mcelwee angela may,143774922021682,,female,6203643.0
,,768408,cyanotech corp,1.0,,,,20220901,menzel walter bennett,143774922021686,,male,6203643.0
,,768408,cyanotech corp,1.0,,,,20230404,vied david l,143774923009260,,male,6271971.0
,,768408,cyanotech corp,1.0,,1.0,,20230404,davis michael a /,143774923009262,,male,6271971.0
39.0,,768408,cyanotech corp,,1.0,,,20230410,hartmann charles jason,143774923009822,"VP, Sales & Marketing",male,6271971.0
2812.0,,768408,cyanotech corp,,1.0,,,20230410,johansen jennifer m.,143774923009820,"VP, Quality, Regulatory & Govt",female,6271971.0
41.0,,768408,cyanotech corp,,1.0,,,20230410,ladin felicia i,143774923009815,"CFO, VP Fin & Admin, Treasurer",female,6271971.0
1706.0,,768408,cyanotech corp,1.0,1.0,,,20230410,custer matthew keith,143774923009813,President and CEO,male,6271971.0
19185.0,375.0,768408,cyanotech corp,,1.0,,,20230410,jensen glenn,143774923009817,"VP, Operations",male,6271971.0
1573.0,,768408,cyanotech corp,,1.0,,,20230410,nordin amy beth,143774923009825,"VP, HR, Secretary",female,6271971.0
138417.0,250.0,768408,cyanotech corp,,,,1.0,20230410,cysewski gerald r,143774923009811,,male,6271971.0
20561.0,375.0,768408,cyanotech corp,,1.0,,,20230801,jensen glenn,143774923021381,"VP, Operations",male,6291086.0
1132.0,,768408,cyanotech corp,,1.0,,,20230801,ladin felicia i,143774923021377,"CFO, VP Fin & Admin, Treasurer",female,6291086.0
1049.0,,768408,cyanotech corp,,1.0,,,20230801,hartmann charles jason,143774923021386,"VP, Sales & Marketing",male,6291086.0
2761.0,,768408,cyanotech corp,,1.0,,,20230801,nordin amy beth,143774923021390,"VP, HR, Secretary",female,6291086.0
3331.0,,768408,cyanotech corp,1.0,1.0,,,20230801,custer matthew keith,143774923021372,President and CEO,male,6291086.0
3983.0,,768408,cyanotech corp,,1.0,,,20230801,johansen jennifer m.,143774923021384,"VP, Quality, Regulatory & Govt",female,6291086.0
139817.0,250.0,768408,cyanotech corp,,,,1.0,20230801,cysewski gerald r,143774923021368,,male,6291086.0
,,768408,cyanotech corp,1.0,,,,20230828,mulder david m,143774923024758,,male,6291086.0
,,768408,cyanotech corp,1.0,,1.0,,20230828,davis michael a /,143774923024754,,male,6291086.0
,,768408,cyanotech corp,1.0,,,,20230828,vied david l,143774923024756,,male,6291086.0
,,768408,cyanotech corp,1.0,,,,20230828,mcelwee angela may,143774923024761,,female,6291086.0
,,768408,cyanotech corp,1.0,,1.0,,20230907,davis michael a /,143774923025387,,male,6291086.0
,,768408,cyanotech corp,1.0,,1.0,,20230908,davis michael a /,143774923025519,,male,6291086.0
,,768408,cyanotech corp,1.0,,1.0,,20230912,davis michael a /,143774923025725,,male,6291086.0
,,768408,cyanotech corp,,1.0,,,20230914,kakuk collette nicole,143774923025917,Chief Strategic Comml Officer,female,6291086.0
,,768408,cyanotech corp,1.0,,1.0,,20230914,davis michael a /,143774923025914,,male,6291086.0
,,768408,cyanotech corp,1.0,,1.0,,20230918,davis michael a /,143774923026160,,male,6291086.0
,,768408,cyanotech corp,1.0,,1.0,,20231017,davis michael a /,143774923028357,,male,6473779.0
,,768408,cyanotech corp,1.0,,1.0,,20231204,davis michael a /,143774923033491,,male,6486600.0
,,768408,cyanotech corp,1.0,,1.0,,20231219,davis michael a /,143774923034899,,male,6486600.0
4884.0,,768408,cyanotech corp,,1.0,,,20240221,nordin amy beth,143774924004948,"VP, HR, Secretary",female,6886600.0
3393.0,,768408,cyanotech corp,,1.0,,,20240221,hartmann charles jason,143774924004950,"VP, Sales & Marketing",male,6886600.0
2344.0,,768408,cyanotech corp,,1.0,,,20240221,kakuk collette nicole,143774924004953,Chief Strategic Comml Officer,female,6886600.0
5981.0,,768408,cyanotech corp,,1.0,,,20240221,johansen jennifer m.,143774924004955,"VP, Quality, Regulatory & Govt",female,6886600.0
22790.0,375.0,768408,cyanotech corp,,1.0,,,20240221,jensen glenn,143774924004957,"VP, Operations",male,6886600.0
142252.0,250.0,768408,cyanotech corp,,,,1.0,20240221,cysewski gerald r,143774924004959,,male,6886600.0
3567.0,,768408,cyanotech corp,,1.0,,,20240221,ladin felicia i,143774924004961,"CFO, VP Fin & Admin, Treasurer",female,6886600.0
17210.0,,768408,cyanotech corp,,1.0,,,20240227,jensen glenn,143774924005693,"VP, Operations",male,6886600.0
142272.0,250.0,768408,cyanotech corp,,,,1.0,20240410,cysewski gerald r,143774924011674,,male,6947246.0
3587.0,,768408,cyanotech corp,,1.0,,,20240410,ladin felicia i,143774924011678,"CFO, VP Fin & Admin, Treasurer",female,6947246.0
3351.0,,768408,cyanotech corp,1.0,1.0,,,20240410,custer matthew keith,143774924011676,President and CEO,male,6947246.0
