direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
116144.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20140603,spitz david j,116965214000032,President and COO,male,24577565.0
1376475.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20140624,wingo m scot,116965214000041,Chief Executive Officer,male,24577565.0
116144.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20140627,spitz david j,116965214000044,President and COO,male,24577565.0
116144.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20140703,spitz david j,116965214000047,President and COO,male,24670074.0
1366475.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20140715,wingo m scot,120919114047170,Chief Executive Officer,male,24670074.0
9105.0,556692.0,1169652,channeladvisor corp,1,0,0.0,0.0,20140805,kerins patrick j,118143114028243,,male,24734994.0
191626.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20140805,spitz david j,116965214000058,President and COO,male,24734994.0
6000.0,,1169652,channeladvisor corp,1,0,0.0,0.0,20140805,williams timothy v,120919114050560,,male,24734994.0
23500.0,,1169652,channeladvisor corp,1,0,0.0,0.0,20140805,buckley timothy,120919114050559,,male,24734994.0
104132.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20140805,baule john f.,116965214000057,Chief Financial Officer,male,24734994.0
8520.0,333770.0,1169652,channeladvisor corp,1,0,0.0,0.0,20140805,hower robert,120919114050562,,male,24734994.0
197981.0,,1169652,channeladvisor corp,1,0,0.0,0.0,20140811,hower robert,120919114051714,,male,24734994.0
81383.0,,1169652,channeladvisor corp,1,0,0.0,0.0,20140819,hower robert,120919114053440,,male,24734994.0
0.0,,1169652,channeladvisor corp,1,0,0.0,0.0,20140820,hower robert,120919114053683,,male,24734994.0
18064.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20150107,allen diana semel,120919115002958,VP and General Counsel,female,24915510.0
1191663.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20150210,buinevicius aris antanas,116965215000006,Chief Technology Officer,male,24915510.0
1367475.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20150210,wingo m scot,116965215000008,Chief Executive Officer,male,24915510.0
1368475.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20150211,wingo m scot,116965215000010,Chief Executive Officer,male,24928232.0
105439.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20150211,baule john f.,116965215000012,Chief Financial Officer,male,24928232.0
193626.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20150212,spitz david j,116965215000014,President and COO,male,24928232.0
107132.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20150212,baule john f.,116965215000016,Chief Financial Officer,male,24928232.0
1369475.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20150212,wingo m scot,116965215000018,Chief Executive Officer,male,24928232.0
1371475.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20150217,wingo m scot,116965215000020,Chief Executive Officer,male,24928232.0
13520.0,,1169652,channeladvisor corp,1,0,0.0,0.0,20150312,hower robert,116965215000031,,male,24928232.0
17580.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20150407,allen diana semel,120919115032924,VP and General Counsel,female,24942813.0
183738.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20150414,spitz david j,116965215000039,President and COO,male,24942813.0
104647.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20150414,baule john f.,116965215000040,Chief Financial Officer,male,24942813.0
40080.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20150415,allen diana semel,120919115034355,VP and General Counsel,female,24942813.0
433738.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20150504,spitz david j,120919115038431,President and CEO,male,24983702.0
22092.0,556692.0,1169652,channeladvisor corp,1,0,0.0,0.0,20150701,kerins patrick j,118143115008657,,male,25079887.0
26507.0,,1169652,channeladvisor corp,1,0,0.0,0.0,20150701,hower robert,116965215000063,,male,25079887.0
18987.0,,1169652,channeladvisor corp,1,0,0.0,0.0,20150701,williams timothy v,116965215000064,,male,25079887.0
1384462.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20150701,wingo m scot,116965215000066,Executive Chairman,male,25079887.0
36487.0,,1169652,channeladvisor corp,1,0,0.0,0.0,20150701,buckley timothy,116965215000065,,male,25079887.0
39663.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20150709,allen diana semel,116965215000068,VP and General Counsel,female,25079887.0
438238.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20150812,spitz david j,116965215000076,President and CEO,male,25083567.0
438238.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20150812,spitz david j,116965215000076,President and CEO,male,25083567.0
1314462.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20150820,wingo m scot,116965215000079,Executive Chairman,male,25083567.0
1314462.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20150820,wingo m scot,116965215000079,Executive Chairman,male,25083567.0
103251.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20150901,cook mark,116965215000085,Chief Financial Officer,male,25083567.0
103251.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20150901,cook mark,116965215000085,Chief Financial Officer,male,25083567.0
1279462.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20150902,wingo m scot,116965215000087,Executive Chairman,male,25083567.0
1279462.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20150902,wingo m scot,116965215000087,Executive Chairman,male,25083567.0
1264462.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20150904,wingo m scot,116965215000089,Executive Chairman,male,25083567.0
1264462.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20150904,wingo m scot,116965215000089,Executive Chairman,male,25083567.0
50000.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20150917,wingo m scot,116965215000091,Executive Chairman,male,25083567.0
39246.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20151007,allen diana semel,116965215000093,VP and General Counsel,female,25147137.0
49080.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20151105,cornetta richard,120919115078726,Chief Accounting Officer,male,25148999.0
1164462.0,50000.0,1169652,channeladvisor corp,1,1,0.0,0.0,20151118,wingo m scot,116965215000104,Executive Chairman,male,25148999.0
522231.0,,1169652,channeladvisor corp,1,0,0.0,0.0,20151120,kerins patrick j,120919115081554,,male,25148999.0
423826.0,,1169652,channeladvisor corp,1,0,0.0,0.0,20151124,kerins patrick j,120919115082041,,male,25148999.0
347907.0,,1169652,channeladvisor corp,1,0,0.0,0.0,20151130,kerins patrick j,120919115082502,,male,25148999.0
264781.0,,1169652,channeladvisor corp,1,0,0.0,0.0,20151203,kerins patrick j,120919115083292,,male,25148999.0
157304.0,,1169652,channeladvisor corp,1,0,0.0,0.0,20151208,kerins patrick j,120919115084027,,male,25148999.0
37028.0,,1169652,channeladvisor corp,1,0,0.0,0.0,20151211,kerins patrick j,120919115084719,,male,25148999.0
0.0,,1169652,channeladvisor corp,1,0,0.0,0.0,20151215,kerins patrick j,120919115085214,,male,25148999.0
445084.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20160104,spitz david j,116965216000108,President and CEO,male,25230958.0
38762.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20160107,allen diana semel,116965216000110,VP and General Counsel,female,25230958.0
1114462.0,50000.0,1169652,channeladvisor corp,1,1,0.0,0.0,20160216,wingo m scot,116965216000116,Executive Chairman,male,25243168.0
52662.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20160302,allen diana semel,116965216000147,VP and General Counsel,female,25243168.0
491284.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20160302,spitz david j,116965216000146,President and CEO,male,25243168.0
90529.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20160303,cook mark,116965216000149,Chief Financial Officer,male,25243168.0
47571.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20160307,cornetta richard,116965216000152,Chief Accounting Officer,male,25243168.0
12458.0,,1169652,channeladvisor corp,1,0,0.0,0.0,20160314,huffman marc,116965216000160,,male,25243168.0
0.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20160317,wingo m scot,116965216000162,Executive Chairman,male,25243168.0
52245.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20160407,allen diana semel,116965216000174,VP and General Counsel,female,25435213.0
481600.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20160412,spitz david j,116965216000176,President and CEO,male,25435213.0
50369.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20160414,allen diana semel,116965216000178,VP and General Counsel,female,25435213.0
456341.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20160505,spitz david j,116965216000182,President and CEO,male,25472851.0
46922.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20160509,cornetta richard,116965216000188,Chief Accounting Officer,male,25472851.0
1068223.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20160524,wingo m scot,120919116123089,Executive Chairman,male,25472851.0
1067473.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20160615,wingo m scot,116965216000193,Executive Chairman,male,25472851.0
1063005.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20160705,wingo m scot,116965216000194,Executive Chairman,male,25571272.0
49954.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20160707,allen diana semel,116965216000196,VP and General Counsel,female,25571272.0
5720.0,,1169652,channeladvisor corp,1,0,0.0,0.0,20160811,cowan joseph l,120919116136581,,male,25696813.0
1003005.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20160823,wingo m scot,116965216000204,Executive Chairman,male,25696813.0
100529.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20160824,cook mark,116965216000206,Chief Financial Officer,male,25696813.0
446341.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20160825,spitz david j,120919116138671,President and CEO,male,25696813.0
95058.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20160901,cook mark,116965216000207,Chief Financial Officer,male,25696813.0
49539.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20161011,allen diana semel,116965216000209,VP and General Counsel,female,25783626.0
44776.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20161108,cornetta richard,116965216000217,Chief Accounting Officer,male,25784734.0
49060.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20170109,allen diana semel,116965217000002,VP and General Counsel,female,25955759.0
105058.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20170216,cook mark,116965217000016,Chief Financial Officer,male,25961422.0
904005.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20170222,wingo m scot,116965217000019,Executive Chairman,male,25961422.0
27714.0,,1169652,channeladvisor corp,1,0,0.0,0.0,20170301,cowell janet raye,116965217000036,,female,25961422.0
26411.0,,1169652,channeladvisor corp,1,0,0.0,0.0,20170301,huffman marc,116965217000035,,male,25961422.0
19673.0,,1169652,channeladvisor corp,1,0,0.0,0.0,20170301,cowan joseph l,116965217000030,,male,25961422.0
46701.0,,1169652,channeladvisor corp,1,0,0.0,0.0,20170301,williams timothy v,116965217000028,,male,25961422.0
64201.0,,1169652,channeladvisor corp,1,0,0.0,0.0,20170301,buckley timothy,116965217000032,,male,25961422.0
912896.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20170302,wingo m scot,116965217000040,Executive Chairman,male,25961422.0
462188.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20170302,spitz david j,116965217000041,President and CEO,male,25961422.0
47730.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20170302,allen diana semel,116965217000042,VP and General Counsel,female,25961422.0
59807.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20170307,allen diana semel,116965217000050,VP and General Counsel,female,25961422.0
138874.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20170307,cook mark,116965217000049,Chief Financial Officer,male,25961422.0
57497.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20170307,cornetta richard,116965217000047,Chief Accounting Officer,male,25961422.0
533588.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20170307,spitz david j,116965217000048,President and CEO,male,25961422.0
59395.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20170407,allen diana semel,116965217000057,VP and General Counsel,female,26296551.0
524020.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20170411,spitz david j,116965217000059,President and CEO,male,26296551.0
57541.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20170414,allen diana semel,116965217000061,VP and General Counsel,female,26296551.0
897896.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20170417,wingo m scot,116965217000063,Executive Chairman,male,26296551.0
495038.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20170505,spitz david j,116965217000072,President and CEO,male,26330352.0
56854.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20170510,cornetta richard,116965217000076,Chief Accounting Officer,male,26330352.0
882896.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20170517,wingo m scot,116965217000078,Executive Chairman,male,26330352.0
867896.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20170619,wingo m scot,116965217000080,Executive Chairman,male,26330352.0
57129.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20170707,allen diana semel,116965217000082,VP and General Counsel,female,26430495.0
852896.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20170717,wingo m scot,116965217000084,Executive Chairman,male,26430495.0
36411.0,,1169652,channeladvisor corp,1,0,0.0,0.0,20170810,huffman marc,116965217000095,,male,26431333.0
148874.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20170810,cook mark,116965217000097,Chief Financial Officer,male,26431333.0
505038.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20170810,spitz david j,116965217000096,President and CEO,male,26431333.0
837896.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20170829,wingo m scot,116965217000099,Executive Chairman,male,26431333.0
143445.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20170901,cook mark,116965217000100,Chief Financial Officer,male,26431333.0
822896.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20170906,wingo m scot,116965217000102,Executive Chairman,male,26431333.0
807896.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20170918,wingo m scot,116965217000103,Executive Chairman,male,26431333.0
56717.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20171010,allen diana semel,116965217000104,VP and General Counsel,female,26481401.0
792896.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20171017,wingo m scot,116965217000105,Executive Chairman,male,26481401.0
54724.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20171106,cornetta richard,116965217000113,Chief Accounting Officer,male,26569655.0
153445.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20171108,cook mark,116965217000116,Chief Financial Officer,male,26569655.0
789896.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20171109,wingo m scot,120919117060102,Executive Chairman,male,26569655.0
22803.0,,1169652,channeladvisor corp,1,0,0.0,0.0,20171113,cowan joseph l,116965217000117,,male,26569655.0
39673.0,,1169652,channeladvisor corp,1,0,0.0,0.0,20171114,cowan joseph l,116965217000119,,male,26569655.0
56238.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20180108,allen diana semel,116965218000002,VP and General Counsel,female,26601626.0
158945.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20180220,cook mark,116965218000013,Chief Financial Officer,male,26605346.0
507795.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20180223,spitz david j,120919118012993,President and CEO,male,26605346.0
53360.0,,1169652,channeladvisor corp,1,0,0.0,0.0,20180301,huffman marc,116965218000024,,male,26605346.0
44663.0,,1169652,channeladvisor corp,1,0,0.0,0.0,20180301,cowell janet raye,116965218000022,,female,26605346.0
63650.0,,1169652,channeladvisor corp,1,0,0.0,0.0,20180301,williams timothy v,116965218000021,,male,26605346.0
56622.0,,1169652,channeladvisor corp,1,0,0.0,0.0,20180301,cowan joseph l,116965218000023,,male,26605346.0
81150.0,,1169652,channeladvisor corp,1,0,0.0,0.0,20180301,buckley timothy,116965218000025,,male,26605346.0
802052.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20180302,wingo m scot,116965218000029,Executive Chairman,male,26605346.0
504027.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20180302,spitz david j,116965218000030,President and CEO,male,26605346.0
55013.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20180302,allen diana semel,116965218000031,VP and General Counsel,female,26605346.0
498706.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20180307,spitz david j,116965218000036,President and CEO,male,26605346.0
53948.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20180307,allen diana semel,116965218000039,VP and General Counsel,female,26605346.0
52058.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20180307,cornetta richard,116965218000038,Chief Accounting Officer,male,26605346.0
156003.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20180307,cook mark,116965218000037,Chief Financial Officer,male,26605346.0
762052.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20180316,wingo m scot,116965218000043,Executive Chairman,male,26605346.0
489929.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20180411,spitz david j,116965218000049,President and CEO,male,27083887.0
52313.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20180416,allen diana semel,116965218000051,VP and General Counsel,female,27083887.0
471252.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20180507,spitz david j,116965218000060,President and CEO,male,27108328.0
51367.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20180509,cornetta richard,116965218000063,Chief Accounting Officer,male,27108328.0
712052.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20180516,wingo m scot,116965218000072,Executive Chairman,male,27108328.0
42263.0,,1169652,channeladvisor corp,1,0,0.0,0.0,20180516,cowell janet raye,116965218000070,,female,27108328.0
163170.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20180601,cook mark,116965218000078,Chief Financial Officer,male,27108328.0
65452.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20180601,allen diana semel,116965218000080,VP and General Counsel,female,27108328.0
501968.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20180601,spitz david j,116965218000079,President and CEO,male,27108328.0
54779.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20180601,cornetta richard,116965218000077,Chief Accounting Officer,male,27108328.0
43779.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20180612,cornetta richard,116965218000082,Chief Accounting Officer,male,27108328.0
662810.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20180829,wingo m scot,116965218000091,Executive Chairman,male,27282599.0
660707.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20180831,wingo m scot,116965218000094,Executive Chairman,male,27282599.0
158235.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20180904,cook mark,116965218000095,Chief Financial Officer,male,27282599.0
652907.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20181011,wingo m scot,116965218000097,Executive Chairman,male,27311469.0
648207.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20181017,wingo m scot,116965218000099,Executive Chairman,male,27311469.0
41843.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20181106,cornetta richard,116965218000101,Chief Accounting Officer,male,27312269.0
644607.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20181207,wingo m scot,116965218000108,Executive Chairman,male,27312269.0
594607.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20190215,wingo m scot,116965219000011,Executive Chairman,male,27347115.0
74819.0,,1169652,channeladvisor corp,1,0,0.0,0.0,20190301,williams timothy v,116965219000017,,male,27347115.0
67791.0,,1169652,channeladvisor corp,1,0,0.0,0.0,20190301,cowan joseph l,116965219000018,,male,27347115.0
64529.0,,1169652,channeladvisor corp,1,0,0.0,0.0,20190301,huffman marc,116965219000019,,male,27347115.0
92319.0,,1169652,channeladvisor corp,1,0,0.0,0.0,20190301,buckley timothy,116965219000020,,male,27347115.0
53432.0,,1169652,channeladvisor corp,1,0,0.0,0.0,20190301,cowell janet raye,116965219000021,,female,27347115.0
82850.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20190305,allen diana semel,116965219000031,VP and General Counsel,female,27347115.0
47576.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20190305,cornetta richard,116965219000032,Chief Accounting Officer,male,27347115.0
531828.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20190305,spitz david j,116965219000030,President and CEO,male,27347115.0
600331.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20190305,wingo m scot,116965219000029,Executive Chairman,male,27347115.0
526526.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20190307,spitz david j,116965219000037,President and CEO,male,27347115.0
155418.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20190307,cook mark,116965219000038,Chief Financial Officer,male,27347115.0
81793.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20190307,allen diana semel,116965219000039,VP and General Counsel,female,27347115.0
44927.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20190307,cornetta richard,116965219000040,Chief Accounting Officer,male,27347115.0
585331.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20190315,wingo m scot,116965219000045,Executive Chairman,male,27347115.0
80127.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20190415,allen diana semel,116965219000050,VP and General Counsel,female,27850988.0
582389.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20190417,wingo m scot,116965219000052,Executive Chairman,male,27850988.0
504855.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20190506,spitz david j,116965219000055,President and CEO,male,27855571.0
79151.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20190603,allen diana semel,116965219000070,VP and General Counsel,female,27855571.0
502574.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20190603,spitz david j,116965219000069,President and CEO,male,27855571.0
65711.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20190603,cornetta richard,116965219000071,Chief Financial Officer,male,27855571.0
75238.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20190815,segovia elizabeth,120919119046100,Chief Operating Officer,female,28042671.0
63791.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20191106,cornetta richard,116965219000081,Chief Financial Officer,male,28058807.0
72677.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20191108,segovia elizabeth,116965219000087,Chief Operating Officer,female,28058807.0
557115.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20191114,wingo m scot,116965219000089,Executive Chairman,male,28058807.0
537115.0,,1169652,channeladvisor corp,1,0,0.0,0.0,20191223,wingo m scot,116965219000093,,male,28058807.0
482115.0,,1169652,channeladvisor corp,1,0,0.0,0.0,20200218,wingo m scot,116965220000012,,male,28082503.0
502574.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20200224,spitz david j,116965220000014,President and CEO,male,28082503.0
80640.0,,1169652,channeladvisor corp,1,0,0.0,0.0,20200302,huffman marc,116965220000034,,male,28082503.0
90141.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20200302,cornetta richard,116965220000027,Chief Financial Officer,male,28082503.0
16111.0,,1169652,channeladvisor corp,1,0,0.0,0.0,20200302,heinberg marshall,116965220000033,,male,28082503.0
69543.0,,1169652,channeladvisor corp,1,0,0.0,0.0,20200302,cowell janet raye,116965220000032,,female,28082503.0
83902.0,,1169652,channeladvisor corp,1,0,0.0,0.0,20200302,cowan joseph l,116965220000031,,male,28082503.0
108430.0,,1169652,channeladvisor corp,1,0,0.0,0.0,20200302,buckley timothy,116965220000030,,male,28082503.0
103157.0,,1169652,channeladvisor corp,0,1,0.0,0.0,20200302,allen diana semel,116965220000029,VP and General Counsel,female,28082503.0
566143.0,,1169652,channeladvisor corp,1,1,0.0,0.0,20200302,spitz david j,116965220000028,President and CEO,male,28082503.0
90930.0,,1169652,channeladvisor corp,1,0,0.0,0.0,20200302,williams timothy v,116965220000035,,male,28082503.0
498226.0,,1169652,channeladvisor corp,1,0,0.0,0.0,20200302,wingo m scot,116965220000036,,male,28082503.0
