direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,15393,bureau of national affairs inc,1,0,0,0.0,20100104,froemming neil r,128882610000007,,male,
,,15393,bureau of national affairs inc,1,0,0,0.0,20100113,froemming neil r,128882610000014,,male,
,,15393,bureau of national affairs inc,0,1,0,0.0,20100323,ambrosini robert p,128882610000015,Chief Financial Officer,male,
,,15393,bureau of national affairs inc,1,1,0,0.0,20100323,wojcik paul n,128882610000021,Chairman & CEO,male,
,,15393,bureau of national affairs inc,1,0,0,0.0,20100323,mckewen darren p,128882610000020,,male,
,,15393,bureau of national affairs inc,1,1,0,0.0,20100323,mccaffery gregory c,128882610000019,President & COO,male,
,,15393,bureau of national affairs inc,1,0,0,0.0,20100323,kaplan marcia p,128882610000018,,female,
,,15393,bureau of national affairs inc,0,1,0,0.0,20100323,clark carol a,128882610000017,Executive Vice President,female,
,,15393,bureau of national affairs inc,1,1,0,0.0,20100323,blakely paul a,128882610000016,Assistant Treasurer,male,
,,15393,bureau of national affairs inc,0,1,0,0.0,20100604,lavine gilbert s,128882610000024,Treasurer,male,
,,15393,bureau of national affairs inc,0,1,0,0.0,20100707,lavine gilbert s,128882610000025,Treasurer,male,
,,15393,bureau of national affairs inc,1,0,0,0.0,20100920,mckewen darren p,128882610000032,,male,
,,15393,bureau of national affairs inc,1,1,0,0.0,20100920,wojcik paul n,128882610000034,Chairman & CEO,male,
,,15393,bureau of national affairs inc,1,0,0,0.0,20100920,victor david m,128882610000033,,male,
,,15393,bureau of national affairs inc,0,1,0,0.0,20100920,lavine gilbert s,128882610000030,Treasurer,male,
,,15393,bureau of national affairs inc,0,1,0,0.0,20100920,clark carol a,128882610000029,Executive Vice President,female,
,,15393,bureau of national affairs inc,1,1,0,0.0,20100920,mccaffery gregory c,128882610000031,President & COO,male,
,,15393,bureau of national affairs inc,0,1,0,0.0,20100920,ambrosini robert p,128882610000028,Chief Financial Officer,male,
,,15393,bureau of national affairs inc,1,1,0,0.0,20100920,blakely paul a,128882610000027,Assistant Treasurer,male,
,,15393,bureau of national affairs inc,0,1,0,0.0,20100920,ambrosini robert p,128882610000026,CFO,male,
,,15393,bureau of national affairs inc,0,1,0,0.0,20101027,lavine gilbert s,128882610000035,Treasurer,male,
,,15393,bureau of national affairs inc,0,1,0,0.0,20101103,lavine gilbert s,128882610000036,Treasurer,male,
,,15393,bureau of national affairs inc,0,1,0,0.0,20110216,lavine gilbert s,128882611000012,Treasurer,male,
,,15393,bureau of national affairs inc,1,1,0,0.0,20110324,wojcik paul n,128882611000019,Chairman & CEO,male,
,,15393,bureau of national affairs inc,0,1,0,0.0,20110324,lavine gilbert s,128882611000020,Treasurer,male,
,,15393,bureau of national affairs inc,1,0,0,0.0,20110324,mckewen darren p,128882611000017,,male,
,,15393,bureau of national affairs inc,1,1,0,0.0,20110324,mccaffery gregory c,128882611000016,President & COO,male,
,,15393,bureau of national affairs inc,0,1,0,0.0,20110324,clark carol a,128882611000015,Executive Vice President,female,
,,15393,bureau of national affairs inc,1,1,0,0.0,20110324,blakely paul a,128882611000014,Assistant Treasurer,male,
,,15393,bureau of national affairs inc,0,1,0,0.0,20110324,ambrosini robert p,128882611000013,Chief Financial Officer,male,
,,15393,bureau of national affairs inc,1,0,0,0.0,20110324,victor david m,128882611000018,,male,
,,15393,bureau of national affairs inc,0,1,0,0.0,20110503,lavine gilbert s,128882611000024,Treasurer,male,
,,15393,bureau of national affairs inc,1,1,0,0.0,20111003,wojcik paul n,120919111049774,Chairman and CEO,male,25285725.0
,,15393,bureau of national affairs inc,1,0,0,0.0,20111003,victor david m,120919111049773,,male,25285725.0
,,15393,bureau of national affairs inc,0,1,0,0.0,20111003,schneble james r,120919111049772,Vice President and Controller,male,25285725.0
,,15393,bureau of national affairs inc,1,0,0,0.0,20111003,mckewen darren p,120919111049771,,male,25285725.0
,,15393,bureau of national affairs inc,1,1,0,0.0,20111003,mccaffery gregory c,120919111049769,President & COO,male,25285725.0
,,15393,bureau of national affairs inc,1,1,0,0.0,20111003,bumgardner eunice l,120919111049767,Exec. V.P. & General Counsel,female,25285725.0
,,15393,bureau of national affairs inc,0,1,0,0.0,20111003,lavine gilbert s,120919111049764,Treasurer,male,25285725.0
,,15393,bureau of national affairs inc,1,0,0,0.0,20111003,kaplan marcia p,120919111049761,,female,25285725.0
,,15393,bureau of national affairs inc,0,1,0,0.0,20111003,clark carol a,120919111049760,Executive Vice President,female,25285725.0
,,15393,bureau of national affairs inc,1,1,0,0.0,20111003,bolbach cynthia j,120919111049759,Exec. V.P. & Secretary,female,25285725.0
,,15393,bureau of national affairs inc,1,1,0,0.0,20111003,blakely paul a,120919111049758,Assistant Treasurer,male,25285725.0
,,15393,bureau of national affairs inc,1,0,0,0.0,20111003,korphage george j,120919111049790,,male,25285725.0
,,15393,bureau of national affairs inc,0,1,0,0.0,20111003,ambrosini robert p,120919111049755,Chief Financial Officer,male,25285725.0
