direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2690164.0,,1373671,"isilon systems, inc.",true,true,false,false,20100115,patel sujal m,124636010000217,President & CEO,male,
2666164.0,,1373671,"isilon systems, inc.",true,true,false,false,20100128,patel sujal m,124636010000272,President & CEO,male,
134099.0,,1373671,"isilon systems, inc.",false,true,false,false,20100211,rutherford paul g,124636010000820,CTO,male,
14395.0,,1373671,"isilon systems, inc.",false,true,false,false,20100211,richter william d,124636010000819,CFO & VP Finance,male,
2691164.0,,1373671,"isilon systems, inc.",true,true,false,false,20100211,patel sujal m,124636010000818,President & CEO,male,
8200.0,,1373671,"isilon systems, inc.",false,true,false,false,20100211,helsel brett,124636010000817,SVP Engineering,male,
6600.0,,1373671,"isilon systems, inc.",false,true,false,false,20100211,godwin mary e.,124636010000816,VP Operations,female,
20000.0,,1373671,"isilon systems, inc.",false,true,false,false,20100211,conder keenan michael,124636010000815,VP General Counsel & Secty,male,
5000.0,,1373671,"isilon systems, inc.",false,true,false,false,20100211,bennett george h,124636010000814,SVP WW Field Operations,male,
167016.0,,1373671,"isilon systems, inc.",false,true,false,false,20100211,weld gwen e,124636010000821,VP HR and Organizational Dev,female,
2667164.0,,1373671,"isilon systems, inc.",true,true,false,false,20100212,patel sujal m,124636010000885,President & CEO,male,
154516.0,,1373671,"isilon systems, inc.",false,true,false,false,20100218,weld gwen e,124636010001077,VP HR and Organizational Dev,female,
2643164.0,,1373671,"isilon systems, inc.",true,true,false,false,20100226,patel sujal m,124636010001247,President & CEO,male,
2619164.0,,1373671,"isilon systems, inc.",true,true,false,false,20100310,patel sujal m,124636010001465,President & CEO,male,
148516.0,,1373671,"isilon systems, inc.",false,true,false,false,20100312,weld gwen e,124636010001507,VP HR and Organizational Dev,female,
2595164.0,,1373671,"isilon systems, inc.",true,true,false,false,20100325,patel sujal m,124636010001688,President & CEO,male,
2571164.0,,1373671,"isilon systems, inc.",true,true,false,false,20100409,patel sujal m,124636010001854,President & CEO,male,
2547164.0,,1373671,"isilon systems, inc.",true,true,false,false,20100423,patel sujal m,124636010001920,President & CEO,male,
6600.0,,1373671,"isilon systems, inc.",false,true,false,false,20100427,godwin mary e.,124636010001924,VP Operations,female,
5000.0,,1373671,"isilon systems, inc.",false,true,false,false,20100428,bennett george h,124636010001935,SVP WW Field Operations,male,
11971.0,,1373671,"isilon systems, inc.",true,false,false,false,20100428,ruckelshaus william d,124636010001936,,male,
7123737.0,,1373671,"isilon systems, inc.",1,0,1.0,0.0,20100428,mcilwain matthew s,110354310000002,,male,
141516.0,,1373671,"isilon systems, inc.",false,true,false,false,20100430,weld gwen e,124636010001973,VP HR and Organizational Dev,female,
7023737.0,,1373671,"isilon systems, inc.",1,0,1.0,0.0,20100505,mcilwain matthew s,110354310000004,,male,
14901590.0,,1373671,"isilon systems, inc.",1,0,1.0,0.0,20100506,fidelman barry j,110465910026486,,male,
5000.0,,1373671,"isilon systems, inc.",false,true,false,false,20100506,bennett george h,124636010002098,SVP WW Field Operations,male,
2523164.0,,1373671,"isilon systems, inc.",true,true,false,false,20100506,patel sujal m,124636010002099,President & CEO,male,
14629890.0,,1373671,"isilon systems, inc.",1,0,1.0,0.0,20100513,fidelman barry j,110465910028315,,male,
15000.0,,1373671,"isilon systems, inc.",true,false,false,false,20100514,van oppen peter h,124636010002171,,male,
14395.0,,1373671,"isilon systems, inc.",false,true,false,false,20100514,richter william d,124636010002162,CFO & VP Finance,male,
2499164.0,,1373671,"isilon systems, inc.",true,true,false,false,20100518,patel sujal m,124636010002195,President & CEO,male,
8200.0,,1373671,"isilon systems, inc.",false,true,false,false,20100518,helsel brett,124636010002192,SVP Engineering,male,
6600.0,,1373671,"isilon systems, inc.",false,true,false,false,20100520,godwin mary e.,124636010002207,VP Operations,female,
,,1373671,"isilon systems, inc.",true,false,false,false,20100521,jurgensen elliott ren jr,124636010002217,,male,
,,1373671,"isilon systems, inc.",true,false,false,false,20100521,ruckelshaus william d,124636010002220,,male,
,,1373671,"isilon systems, inc.",true,false,false,false,20100521,van oppen peter h,124636010002219,,male,
2475164.0,,1373671,"isilon systems, inc.",true,true,false,false,20100604,patel sujal m,124636010002394,President & CEO,male,
2451164.0,,1373671,"isilon systems, inc.",true,true,false,false,20100617,patel sujal m,124636010002492,President & CEO,male,
8200.0,,1373671,"isilon systems, inc.",false,true,false,false,20100623,helsel brett,124636010002507,SVP Engineering,male,
2427164.0,,1373671,"isilon systems, inc.",true,true,false,false,20100719,patel sujal m,124636010002720,President & CEO,male,
5000.0,,1373671,"isilon systems, inc.",false,true,false,false,20100727,bennett george h,124636010002764,SVP WW Field Operations,male,
,,1373671,"isilon systems, inc.",true,false,false,false,20100727,listwin donald j,124636010002761,,male,
,,1373671,"isilon systems, inc.",false,true,false,false,20100727,brodersen eric q,124636010002762,SVP Mktg & Bus Dev,male,
14340080.0,,1373671,"isilon systems, inc.",1,0,1.0,0.0,20100728,fidelman barry j,110465910040227,,male,
5823722.0,,1373671,"isilon systems, inc.",1,0,1.0,0.0,20100728,mcilwain matthew s,110354310000006,,male,
20111.0,,1373671,"isilon systems, inc.",true,false,false,false,20100728,ruckelshaus william d,124636010002780,,male,
2403164.0,,1373671,"isilon systems, inc.",true,true,false,false,20100729,patel sujal m,124636010002833,President & CEO,male,
13895380.0,,1373671,"isilon systems, inc.",1,0,1.0,0.0,20100803,fidelman barry j,110465910041532,,male,
48001.0,,1373671,"isilon systems, inc.",true,false,true,false,20100803,mcilwain matthew s,124636010002871,,male,
5000.0,,1373671,"isilon systems, inc.",false,true,false,false,20100804,bennett george h,124636010002893,SVP WW Field Operations,male,
8200.0,,1373671,"isilon systems, inc.",false,true,false,false,20100804,helsel brett,124636010002894,SVP Engineering,male,
,,1373671,"isilon systems, inc.",1,0,1.0,0.0,20100806,fidelman barry j,110465910042822,,male,
14395.0,,1373671,"isilon systems, inc.",false,true,false,false,20100806,richter william d,124636010002954,CFO & VP Finance,male,
50000.0,,1373671,"isilon systems, inc.",true,false,false,false,20100810,listwin donald j,124636010002983,,male,
2379164.0,,1373671,"isilon systems, inc.",true,true,false,false,20100812,patel sujal m,124636010003005,President & CEO,male,
,,1373671,"isilon systems, inc.",1,0,1.0,0.0,20100818,fidelman barry j,110465910045073,,male,
6600.0,,1373671,"isilon systems, inc.",false,true,false,false,20100819,godwin mary e.,124636010003059,VP Operations,female,
12817090.0,,1373671,"isilon systems, inc.",1,0,1.0,0.0,20100825,fidelman barry j,110465910045900,,male,
8200.0,,1373671,"isilon systems, inc.",false,true,false,false,20100825,helsel brett,124636010003068,SVP Engineering,male,
6713.0,,1373671,"isilon systems, inc.",false,true,false,false,20100825,bennett george h,124636010003069,SVP WW Field Operations,male,
20000.0,,1373671,"isilon systems, inc.",true,false,false,false,20100825,jurgensen elliott ren jr,124636010003070,,male,
6600.0,,1373671,"isilon systems, inc.",false,true,false,false,20100826,godwin mary e.,124636010003073,VP Operations,female,
2355164.0,,1373671,"isilon systems, inc.",true,true,false,false,20100827,patel sujal m,124636010003074,President & CEO,male,
132270.0,,1373671,"isilon systems, inc.",false,true,false,false,20100901,weld gwen e,124636010003081,VP HR and Organizational Dev,female,
2331164.0,,1373671,"isilon systems, inc.",true,true,false,false,20100910,patel sujal m,124636010003140,President & CEO,male,
6600.0,,1373671,"isilon systems, inc.",false,true,false,false,20100914,godwin mary e.,124636010003157,VP Operations,female,
2307164.0,,1373671,"isilon systems, inc.",true,true,false,false,20100922,patel sujal m,124636010003212,President & CEO,male,
6600.0,,1373671,"isilon systems, inc.",false,true,false,false,20100928,godwin mary e.,124636010003235,VP Operations,female,
2283164.0,,1373671,"isilon systems, inc.",true,true,false,false,20101008,patel sujal m,124636010003435,President & CEO,male,
6600.0,,1373671,"isilon systems, inc.",false,true,false,false,20101014,godwin mary e.,124636010003442,VP Operations,female,
2259164.0,,1373671,"isilon systems, inc.",true,true,false,false,20101021,patel sujal m,124636010003497,President & CEO,male,
6600.0,,1373671,"isilon systems, inc.",false,true,false,false,20101026,godwin mary e.,124636010003509,VP Operations,female,
20000.0,,1373671,"isilon systems, inc.",true,false,false,false,20101102,jurgensen elliott ren jr,124636010003582,,male,
8200.0,,1373671,"isilon systems, inc.",false,true,false,false,20101103,helsel brett,124636010003599,SVP Engineering,male,
127270.0,,1373671,"isilon systems, inc.",false,true,false,false,20101108,weld gwen e,124636010003635,VP HR and Organizational Dev,female,
6600.0,,1373671,"isilon systems, inc.",false,true,false,false,20101115,godwin mary e.,124636010003715,VP Operations,female,
2235164.0,,1373671,"isilon systems, inc.",true,true,false,false,20101118,patel sujal m,124636010003764,President & CEO,male,
6600.0,,1373671,"isilon systems, inc.",false,true,false,false,20101124,godwin mary e.,124636010003823,VP Operations,female,
122270.0,,1373671,"isilon systems, inc.",false,true,false,false,20101208,weld gwen e,124636010004001,VP HR and Organizational Dev,female,
0.0,,1373671,"isilon systems, inc.",1,0,0,0,20101221,listwin donald j,137367110000032,,male,
0.0,,1373671,"isilon systems, inc.",1,0,0,0,20101221,van oppen peter h,137367110000031,,male,
0.0,,1373671,"isilon systems, inc.",1,0,0,0,20101221,jurgensen elliott ren jr,137367110000030,,male,
0.0,,1373671,"isilon systems, inc.",0,1,0,0,20101221,patel sujal m,137367110000029,President & CEO,male,
0.0,,1373671,"isilon systems, inc.",0,1,0,0,20101221,bennett george h,137367110000028,SVP WW Field Operations,male,
0.0,,1373671,"isilon systems, inc.",0,1,0,0,20101221,rutherford paul g,137367110000027,CTO,male,
0.0,,1373671,"isilon systems, inc.",0,1,0,0,20101221,richter william d,137367110000026,CFO & VP Finance,male,
0.0,,1373671,"isilon systems, inc.",0,1,0,0,20101221,helsel brett,137367110000021,SVP Engineering,male,
0.0,,1373671,"isilon systems, inc.",0,1,0,0,20101221,conder keenan michael,137367110000024,VP General Counsel & Secty,male,
0.0,,1373671,"isilon systems, inc.",0,1,0,0,20101221,godwin mary e.,137367110000023,VP Operations,female,
0.0,,1373671,"isilon systems, inc.",0,1,0,0,20101221,weld gwen e,137367110000022,VP HR and Organizational Dev,female,
0.0,,1373671,"isilon systems, inc.",1,0,0,0,20101221,ruckelshaus william d,137367110000033,,male,
0.0,,1373671,"isilon systems, inc.",1,0,0,0,20101221,mcilwain matthew s,137367110000019,,male,
0.0,,1373671,"isilon systems, inc.",1,0,0,0,20101221,fidelman barry j,137367110000017,,male,
,,1373671,"isilon systems, inc.",0,1,0,0,20101221,brodersen eric q,137367110000025,SVP Mktg & Bus Dev,male,
0.0,,1373671,"isilon systems, inc.",1,0,0,0,20101221,mcadoo greg,138531310000002,,male,
