direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,82020,united states lime & minerals inc,0,1,0,0.0,20100202,riggs russell w,120497510000001,Vice President,male,
,,82020,united states lime & minerals inc,0,1,0,0.0,20100202,leymeister david,120497510000002,Vice President,male,
,,82020,united states lime & minerals inc,0,1,0,0.0,20100202,owens m michael,120497510000003,Vice President & CFO,male,
,,82020,united states lime & minerals inc,0,1,0,0.0,20100208,owens m michael,120497510000004,Vice President & CFO,male,
,,82020,united states lime & minerals inc,0,1,0,0.0,20100208,riggs russell w,120497510000005,Vice President,male,
,,82020,united states lime & minerals inc,0,0,0,1.0,20100310,beall robert s,120497510000007,,male,
,,82020,united states lime & minerals inc,0,1,0,0.0,20100316,riggs russell w,120497510000010,Vice President,male,
,,82020,united states lime & minerals inc,0,1,0,0.0,20100316,owens m michael,120497510000009,Vice President & CFO,male,
,,82020,united states lime & minerals inc,1,1,0,0.0,20100316,byrne timothy w,120497510000008,President & CEO,male,
,,82020,united states lime & minerals inc,1,0,0,0.0,20100503,hughes bill,120497510000012,,male,
,,82020,united states lime & minerals inc,1,0,0,0.0,20100503,odishaw edward a,120497510000013,,male,
,,82020,united states lime & minerals inc,1,0,0,0.0,20100503,irmscher wallace g,120497510000014,,male,
,,82020,united states lime & minerals inc,1,0,0,0.0,20100503,doumet antoine m,120497510000015,,male,
,,82020,united states lime & minerals inc,1,0,0,0.0,20100503,cardin richard w,120497510000011,,male,
,,82020,united states lime & minerals inc,1,1,0,0.0,20100708,byrne timothy w,120497510000016,President & CEO,male,
,,82020,united states lime & minerals inc,1,0,0,0.0,20100730,irmscher wallace g,120497510000017,,male,
,,82020,united states lime & minerals inc,0,1,0,0.0,20100730,owens m michael,120497510000018,Vice President & CFO,male,
,,82020,united states lime & minerals inc,0,1,0,0.0,20100806,riggs russell w,120497510000019,Vice President,male,
,,82020,united states lime & minerals inc,1,1,0,0.0,20100902,byrne timothy w,120497510000020,President & CEO,male,
,,82020,united states lime & minerals inc,0,1,0,0.0,20100916,leymeister david,120497510000021,Vice President,male,
,,82020,united states lime & minerals inc,1,0,0,0.0,20101102,irmscher wallace g,120497510000022,,male,
,,82020,united states lime & minerals inc,1,0,0,0.0,20101122,cardin richard w,120497510000023,,male,
,,82020,united states lime & minerals inc,1,1,0,0.0,20101213,byrne timothy w,120497510000024,President & CEO,male,
,,82020,united states lime & minerals inc,1,1,0,0.0,20110104,byrne timothy w,120497511000001,President & CEO,male,
,,82020,united states lime & minerals inc,0,1,0,0.0,20110203,owens m michael,120497511000002,Vice President & CFO,male,
,,82020,united states lime & minerals inc,0,1,0,0.0,20110203,riggs russell w,120497511000003,Vice President,male,
,,82020,united states lime & minerals inc,0,1,0,0.0,20110203,leymeister david,120497511000004,Vice President,male,
,,82020,united states lime & minerals inc,1,0,0,0.0,20110426,odishaw edward a,120497511000005,,male,
,,82020,united states lime & minerals inc,1,0,0,0.0,20110428,odishaw edward a,120497511000006,,male,
,,82020,united states lime & minerals inc,1,0,0,0.0,20110503,doumet antoine m,120497511000010,,male,
,,82020,united states lime & minerals inc,1,0,0,0.0,20110503,irmscher wallace g,120497511000011,,male,
,,82020,united states lime & minerals inc,1,0,0,0.0,20110503,hughes bill,120497511000008,,male,
,,82020,united states lime & minerals inc,1,0,0,0.0,20110503,odishaw edward a,120497511000009,,male,
,,82020,united states lime & minerals inc,1,0,0,0.0,20110503,cardin richard w,120497511000007,,male,
,,82020,united states lime & minerals inc,1,0,0,0.0,20110505,irmscher wallace g,120497511000012,,male,
,,82020,united states lime & minerals inc,0,1,0,0.0,20110614,leymeister david,120497511000013,Vice President,male,
,,82020,united states lime & minerals inc,1,1,0,0.0,20110630,byrne timothy w,120497511000014,President & CEO,male,
,,82020,united states lime & minerals inc,0,1,0,0.0,20110729,riggs russell w,120497511000015,Vice President,male,6416576.0
,,82020,united states lime & minerals inc,0,1,0,0.0,20110729,owens m michael,120497511000016,Vice President & CFO,male,6416576.0
,,82020,united states lime & minerals inc,1,1,0,0.0,20111101,byrne timothy w,120497511000017,President & CEO,male,6217405.0
,,82020,united states lime & minerals inc,1,0,0,0.0,20111104,hughes bill,120497511000018,,male,6217405.0
,,82020,united states lime & minerals inc,1,0,0,0.0,20111108,irmscher wallace g,120497511000019,,male,6217405.0
,,82020,united states lime & minerals inc,1,0,0,0.0,20111115,irmscher wallace g,120497511000020,,male,6217405.0
,,82020,united states lime & minerals inc,1,1,0,0.0,20111116,byrne timothy w,120497511000021,President & CEO,male,6217405.0
,,82020,united states lime & minerals inc,0,1,0,0.0,20111116,owens m michael,120497511000022,Vice President & CFO,male,6217405.0
,,82020,united states lime & minerals inc,1,0,0,0.0,20111121,irmscher wallace g,120497511000023,,male,6217405.0
,,82020,united states lime & minerals inc,1,0,0,0.0,20111201,odishaw edward a,120497511000024,,male,6217405.0
,,82020,united states lime & minerals inc,1,1,0,0.0,20120104,byrne timothy w,120497512000001,President & CEO,male,6217405.0
,,82020,united states lime & minerals inc,0,1,0,0.0,20120203,leymeister david,120497512000002,Vice President,male,6217405.0
,,82020,united states lime & minerals inc,0,1,0,0.0,20120203,riggs russell w,120497512000003,Vice President,male,6217405.0
,,82020,united states lime & minerals inc,0,1,0,0.0,20120203,owens m michael,120497512000004,Vice President & CFO,male,6217405.0
,,82020,united states lime & minerals inc,0,1,0,0.0,20120207,leymeister david,120497512000005,Vice President,male,6217405.0
,,82020,united states lime & minerals inc,0,1,0,0.0,20120207,owens m michael,120497512000006,Vice President & CFO,male,6217405.0
,,82020,united states lime & minerals inc,0,1,0,0.0,20120207,riggs russell w,120497512000007,Vice President,male,6217405.0
,,82020,united states lime & minerals inc,1,1,0,0.0,20120214,byrne timothy w,120497512000008,President & CEO,male,6217405.0
,,82020,united states lime & minerals inc,1,0,0,0.0,20120315,doumet antoine m,120497512000009,,male,6217405.0
,,82020,united states lime & minerals inc,1,0,0,0.0,20120430,cardin richard w,120497512000010,,male,5547925.0
,,82020,united states lime & minerals inc,1,0,0,0.0,20120430,irmscher wallace g,120497512000012,,male,5547925.0
,,82020,united states lime & minerals inc,1,0,0,0.0,20120430,hughes bill,120497512000011,,male,5547925.0
,,82020,united states lime & minerals inc,1,0,0,0.0,20120430,doumet antoine m,120497512000015,,male,5547925.0
,,82020,united states lime & minerals inc,1,0,0,0.0,20120430,odishaw edward a,120497512000013,,male,5547925.0
,,82020,united states lime & minerals inc,1,1,0,0.0,20120702,byrne timothy w,120497512000016,President & CEO,male,5547925.0
,,82020,united states lime & minerals inc,1,0,0,0.0,20120716,doumet antoine m,120497512000017,,male,5547925.0
,,82020,united states lime & minerals inc,0,1,0,0.0,20120801,leymeister david,120497512000018,Vice President,male,5549935.0
,,82020,united states lime & minerals inc,1,0,0,0.0,20120822,irmscher wallace g,120497512000019,,male,5549935.0
,,82020,united states lime & minerals inc,0,1,0,0.0,20120912,owens m michael,120497512000020,Vice President,male,5549935.0
,,82020,united states lime & minerals inc,1,1,0,0.0,20120914,byrne timothy w,120497512000021,President & CEO,male,5549935.0
,,82020,united states lime & minerals inc,1,1,0,0.0,20121214,byrne timothy w,120497512000022,President & CEO,male,5549935.0
,,82020,united states lime & minerals inc,1,1,0,0.0,20121231,byrne timothy w,120497512000023,President & CEO,male,5549935.0
,,82020,united states lime & minerals inc,1,1,0,0.0,20130103,byrne timothy w,120497513000001,President & CEO,male,5549935.0
,,82020,united states lime & minerals inc,1,1,0,0.0,20130131,byrne timothy w,120497513000002,Vice President,male,5549935.0
,,82020,united states lime & minerals inc,0,1,0,0.0,20130204,riggs russell w,120497513000005,Vice President,male,5549935.0
,,82020,united states lime & minerals inc,0,1,0,0.0,20130204,owens m michael,120497513000003,Vice President,male,5549935.0
,,82020,united states lime & minerals inc,0,1,0,0.0,20130204,leymeister david,120497513000004,Vice President,male,5549935.0
,,82020,united states lime & minerals inc,1,0,0,0.0,20130222,odishaw edward a,120497513000006,,male,5549935.0
,,82020,united states lime & minerals inc,1,0,0,0.0,20130305,irmscher wallace g,120497513000007,,male,5549935.0
,,82020,united states lime & minerals inc,1,0,0,0.0,20130429,cardin richard w,120497513000008,,male,5560026.0
,,82020,united states lime & minerals inc,1,0,0,0.0,20130429,hughes bill,120497513000009,,male,5560026.0
,,82020,united states lime & minerals inc,1,0,0,0.0,20130429,odishaw edward a,120497513000010,,male,5560026.0
,,82020,united states lime & minerals inc,1,0,0,0.0,20130429,doumet antoine m,120497513000011,,male,5560026.0
,,82020,united states lime & minerals inc,0,1,0,0.0,20130606,owens m michael,120497513000012,Vice President,male,5560026.0
,,82020,united states lime & minerals inc,0,1,0,0.0,20130712,leymeister david,120497513000013,Vice President,male,5560026.0
,,82020,united states lime & minerals inc,0,1,0,0.0,20130801,leymeister david,120497513000014,Vice President,male,5557470.0
,,82020,united states lime & minerals inc,0,1,0,0.0,20130814,riggs russell w,120497513000015,Vice President,male,5557470.0
,,82020,united states lime & minerals inc,1,1,0,0.0,20130814,byrne timothy w,120497513000016,President & CEO,male,5557470.0
,,82020,united states lime & minerals inc,1,1,0,0.0,20140102,byrne timothy w,120497514000001,President & CEO,male,5565132.0
,,82020,united states lime & minerals inc,0,1,0,0.0,20140203,leymeister david,120497514000002,Vice President,male,5565132.0
,,82020,united states lime & minerals inc,0,1,0,0.0,20140203,owens m michael,120497514000003,Vice President,male,5565132.0
,,82020,united states lime & minerals inc,0,1,0,0.0,20140203,riggs russell w,120497514000004,Vice President,male,5565132.0
,,82020,united states lime & minerals inc,1,0,0,0.0,20140506,cardin richard w,120497514000005,,male,5577283.0
,,82020,united states lime & minerals inc,1,0,0,0.0,20140506,hughes bill,120497514000006,,male,5577283.0
,,82020,united states lime & minerals inc,1,0,0,0.0,20140506,odishaw edward a,120497514000007,,male,5577283.0
,,82020,united states lime & minerals inc,1,0,0,0.0,20140506,doumet antoine m,120497514000008,,male,5577283.0
,,82020,united states lime & minerals inc,0,1,0,0.0,20140611,owens m michael,120497514000009,Vice President,male,5577283.0
,,82020,united states lime & minerals inc,0,1,0,0.0,20140612,leymeister david,120497514000010,Vice President,male,5577283.0
,,82020,united states lime & minerals inc,1,1,0,0.0,20140616,byrne timothy w,120497514000011,President & CEO,male,5577283.0
,,82020,united states lime & minerals inc,1,1,0,0.0,20140701,byrne timothy w,120497514000012,President & CEO,male,5577283.0
,,82020,united states lime & minerals inc,0,1,0,0.0,20141110,owens m michael,120497514000014,Vice President,male,5577569.0
,,82020,united states lime & minerals inc,1,1,0,0.0,20141110,byrne timothy w,120497514000013,President & CEO,male,5577569.0
,,82020,united states lime & minerals inc,1,0,0,0.0,20141112,hughes bill,120497514000015,,male,5577569.0
,,82020,united states lime & minerals inc,1,0,0,0.0,20141205,cardin richard w,120497514000016,,male,5577569.0
,,82020,united states lime & minerals inc,1,0,0,0.0,20141218,odishaw edward a,120497514000017,,male,5577569.0
,,82020,united states lime & minerals inc,1,1,0,0.0,20150105,byrne timothy w,120497515000001,President & CEO,male,5577569.0
,,82020,united states lime & minerals inc,0,1,0,0.0,20150203,owens m michael,120497515000002,Vice President,male,5577569.0
,,82020,united states lime & minerals inc,0,1,0,0.0,20150203,riggs russell w,120497515000003,Vice President,male,5577569.0
,,82020,united states lime & minerals inc,0,1,0,0.0,20150203,leymeister david,120497515000004,Vice President,male,5577569.0
,,82020,united states lime & minerals inc,1,1,0,0.0,20150701,byrne timothy w,120497515000005,President & CEO,male,5597706.0
,,82020,united states lime & minerals inc,1,0,0,0.0,20150820,doumet antoine m,120497515000009,,male,5599704.0
,,82020,united states lime & minerals inc,1,0,0,0.0,20150820,odishaw edward a,120497515000008,,male,5599704.0
,,82020,united states lime & minerals inc,1,0,0,0.0,20150820,hughes bill,120497515000007,,male,5599704.0
,,82020,united states lime & minerals inc,1,0,0,0.0,20150820,cardin richard w,120497515000006,,male,5599704.0
,,82020,united states lime & minerals inc,1,0,0,0.0,20150820,cardin richard w,120497515000006,,male,5599704.0
,,82020,united states lime & minerals inc,1,0,0,0.0,20150820,hughes bill,120497515000007,,male,5599704.0
,,82020,united states lime & minerals inc,1,0,0,0.0,20150820,doumet antoine m,120497515000009,,male,5599704.0
,,82020,united states lime & minerals inc,1,0,0,0.0,20150820,odishaw edward a,120497515000008,,male,5599704.0
,,82020,united states lime & minerals inc,1,0,0,0.0,20151112,odishaw edward a,120497515000010,,male,5599704.0
,,82020,united states lime & minerals inc,1,0,0,0.0,20151209,cardin richard w,120497515000011,,male,5599704.0
,,82020,united states lime & minerals inc,1,1,0,0.0,20151216,byrne timothy w,120497515000012,President & CEO,male,5599704.0
,,82020,united states lime & minerals inc,1,1,0,0.0,20160104,byrne timothy w,120497516000013,President & CEO,male,5599704.0
,,82020,united states lime & minerals inc,0,1,0,0.0,20160203,riggs russell w,120497516000016,Vice President,male,5599704.0
,,82020,united states lime & minerals inc,0,1,0,0.0,20160203,owens m michael,120497516000015,Vice President,male,5599704.0
,,82020,united states lime & minerals inc,0,1,0,0.0,20160203,leymeister david,120497516000014,Vice President,male,5599704.0
,,82020,united states lime & minerals inc,1,0,0,0.0,20160208,cardin richard w,120497516000017,,male,5599704.0
,,82020,united states lime & minerals inc,1,0,0,0.0,20160209,doumet antoine m,120497516000018,,male,5599704.0
,,82020,united states lime & minerals inc,1,0,0,0.0,20160503,odishaw edward a,120497516000022,,male,5563669.0
,,82020,united states lime & minerals inc,1,0,0,0.0,20160503,doumet antoine m,120497516000020,,male,5563669.0
,,82020,united states lime & minerals inc,1,0,0,0.0,20160503,cardin richard w,120497516000019,,male,5563669.0
,,82020,united states lime & minerals inc,1,0,0,0.0,20160503,hughes bill,120497516000021,,male,5563669.0
,,82020,united states lime & minerals inc,0,1,0,0.0,20160610,owens m michael,120497516000023,Vice President,male,5563669.0
,,82020,united states lime & minerals inc,1,0,0,0.0,20160610,cardin richard w,120497516000024,,male,5563669.0
,,82020,united states lime & minerals inc,1,1,0,0.0,20160616,byrne timothy w,120497516000025,President & CEO,male,5563669.0
,,82020,united states lime & minerals inc,1,1,0,0.0,20160701,byrne timothy w,120497516000026,President & CEO,male,5563669.0
