direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1398702,teckmine industries inc.,1,0.0,0.0,0.0,20130711,geiskopf james p,114036113027958,,male,53344000.0
500000.0,,1398702,victory electronic cigarettes corp,0,1.0,0.0,0.0,20140213,hartford robert earl,114036114007065,Treasurer & CFO,male,3559600.0
329795.0,,1398702,victory electronic cigarettes corp,1,0.0,0.0,0.0,20140226,herman paul,101968714000624,,male,3559600.0
2693048.0,,1398702,victory electronic cigarettes corp,1,1.0,0.0,0.0,20140226,clapper michael,101968714000622,President - International,male,3559600.0
,,1398702,victory electronic cigarettes corp,1,,,,20140409,fields william r,135448814001761,,male,71299899.0
300000.0,,1398702,victory electronic cigarettes corp,1,,,,20140604,geiskopf james p,135448814003105,,male,74487474.0
,,1398702,"electronic cigarettes international group, ltd.",0,1.0,0.0,0.0,20150401,anderson philip j,161577415000644,Chief Financial Officer,male,74552006.0
,,1398702,"electronic cigarettes international group, ltd.",1,0.0,0.0,0.0,20150401,colmar craig,161577415000642,,male,74552006.0
,,1398702,"electronic cigarettes international group, ltd.",1,0.0,0.0,0.0,20150401,karp david,161577415000640,,male,74552006.0
,,1398702,"electronic cigarettes international group, ltd.",1,,,,20150401,geiskopf james p,135448815001568,,male,74552006.0
,,1398702,"electronic cigarettes international group, ltd.",0,1.0,0.0,0.0,20150504,anderson philip j,161577415000875,Chief Financial Officer,male,74552006.0
,,1398702,"electronic cigarettes international group, ltd.",1,1.0,0.0,0.0,20150820,o'neill daniel james,161577415002350,CEO and Executive Chairman,male,70482486.0
,,1398702,"electronic cigarettes international group, ltd.",1,1.0,0.0,0.0,20150820,o'neill daniel james,161577415002350,CEO and Executive Chairman,male,70482486.0
,,1398702,"electronic cigarettes international group, ltd.",1,1.0,0.0,0.0,20160104,o'neill daniel james,161577416003785,CEO and Executive Chairman,male,74552006.0
,,1398702,"electronic cigarettes international group, ltd.",1,0.0,0.0,0.0,20160104,karp david,161577416003787,,male,74552006.0
,,1398702,"electronic cigarettes international group, ltd.",1,0.0,0.0,0.0,20160104,geiskopf james p,161577416003789,,male,74552006.0
,,1398702,"electronic cigarettes international group, ltd.",1,0.0,0.0,0.0,20160104,colmar craig,161577416003791,,male,74552006.0
,,1398702,"electronic cigarettes international group, ltd.",1,0.0,0.0,0.0,20160404,karp david,161577416004782,,male,75311764.0
,,1398702,"electronic cigarettes international group, ltd.",1,0.0,0.0,0.0,20160404,colmar craig,161577416004786,,male,75311764.0
,,1398702,"electronic cigarettes international group, ltd.",1,0.0,0.0,0.0,20160404,geiskopf james p,161577416004784,,male,75311764.0
,,1398702,"electronic cigarettes international group, ltd.",1,1.0,0.0,0.0,20160708,o'neill daniel james,161577416006275,CEO and Executive Chairman,male,75495658.0
,,1398702,"electronic cigarettes international group, ltd.",1,0.0,0.0,0.0,20160708,colmar craig,161577416006277,,male,75495658.0
,,1398702,"electronic cigarettes international group, ltd.",0,1.0,0.0,0.0,20160708,seamans william,161577416006273,Chief Financial Officer,male,75495658.0
,,1398702,"electronic cigarettes international group, ltd.",1,0.0,0.0,0.0,20160708,karp david,161577416006281,,male,75495658.0
,,1398702,"electronic cigarettes international group, ltd.",1,0.0,0.0,0.0,20160708,geiskopf james p,161577416006284,,male,75495658.0
,,1398702,"electronic cigarettes international group, ltd.",1,0.0,0.0,0.0,20161004,karp david,161577416007522,,male,108783187.0
,,1398702,"electronic cigarettes international group, ltd.",1,0.0,0.0,0.0,20161004,colmar craig,161577416007516,,male,108783187.0
,,1398702,"electronic cigarettes international group, ltd.",1,0.0,0.0,0.0,20161004,geiskopf james p,161577416007514,,male,108783187.0
,,1398702,"electronic cigarettes international group, ltd.",1,0.0,0.0,0.0,20170103,geiskopf james p,161577417000006,,male,116731183.0
,,1398702,"electronic cigarettes international group, ltd.",1,0.0,0.0,0.0,20170103,colmar craig,161577417000004,,male,116731183.0
,,1398702,"electronic cigarettes international group, ltd.",1,0.0,0.0,0.0,20170104,karp david,161577417000008,,male,116731183.0
