direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
835995.0,0.0,911160,rf micro devices inc,0,1,0,0,20100106,creviston steven e,114036110000870,VP Wireless Products,male,
468686.0,0.0,911160,rf micro devices inc,0,1,0,0,20100203,neal jerry d,114036110003717,Exec VP Marketing & Strat Dev,male,
438686.0,0.0,911160,rf micro devices inc,0,1,0,0,20100219,neal jerry d,114036110007578,Exec VP Marketing & Strat Dev,male,
28700.0,0.0,911160,rf micro devices inc,1,0,0,0,20100222,gardner jeffery r,114036110007764,,male,
349639.0,0.0,911160,rf micro devices inc,0,1,0,0,20100225,stilson james d,114036110008337,VP Operations,male,
801995.0,0.0,911160,rf micro devices inc,0,1,0,0,20100309,creviston steven e,114036110010841,VP Wireless Products,male,
1321279.0,0.0,911160,rf micro devices inc,1,1,0,0,20100324,bruggeworth robert a,114036110013465,President and CEO,male,
727191.0,0.0,911160,rf micro devices inc,0,1,0,0,20100324,priddy william a,114036110013475,VP Administration and CFO,male,
1251279.0,0.0,911160,rf micro devices inc,1,1,0,0,20100402,bruggeworth robert a,114036110014920,President and CEO,male,
145696.0,0.0,911160,rf micro devices inc,0,1,0,0,20100402,church barry d,114036110014921,VP and Corporate Controller,male,
712691.0,0.0,911160,rf micro devices inc,0,1,0,0,20100402,priddy william a,114036110014922,VP Administration and CFO,male,
145696.0,0.0,911160,rf micro devices inc,0,1,0,0,20100402,rudy suzanne b,114036110014923,VP and Corp. Treasurer,female,
791995.0,0.0,911160,rf micro devices inc,0,1,0,0,20100402,creviston steven e,114036110015121,VP Wireless Products,male,
664843.0,0.0,911160,rf micro devices inc,0,1,0,0,20100430,priddy william a,114036110018154,VP Administration and CFO,male,269106000.0
1591843.0,0.0,911160,rf micro devices inc,0,1,0,0,20100503,van buskirk robert m,114036110018550,President Multi-Market Product,male,269106000.0
1211279.0,0.0,911160,rf micro devices inc,1,1,0,0,20100503,bruggeworth robert a,114036110018549,President and CEO,male,269106000.0
408686.0,0.0,911160,rf micro devices inc,0,1,0,0,20100503,neal jerry d,114036110018548,Exec VP Marketing & Strat Dev,male,269106000.0
336306.0,0.0,911160,rf micro devices inc,0,1,0,0,20100504,stilson james d,114036110018925,VP Operations,male,269106000.0
1681379.0,0.0,911160,rf micro devices inc,1,1,0,0,20100506,bruggeworth robert a,114036110019331,President and CEO,male,269106000.0
1009995.0,0.0,911160,rf micro devices inc,0,1,0,0,20100506,creviston steven e,114036110019332,VP Wireless Products,male,269106000.0
843468.0,0.0,911160,rf micro devices inc,0,1,0,0,20100506,priddy william a,114036110019333,VP Administration and CFO,male,269106000.0
1770468.0,0.0,911160,rf micro devices inc,0,1,0,0,20100506,van buskirk robert m,114036110019334,President Multi-Market Product,male,269106000.0
567436.0,0.0,911160,rf micro devices inc,0,1,0,0,20100506,neal jerry d,114036110019335,Exec VP Marketing & Strat Dev,male,269106000.0
445431.0,0.0,911160,rf micro devices inc,0,1,0,0,20100506,stilson james d,114036110019336,VP Operations,male,269106000.0
185321.0,0.0,911160,rf micro devices inc,0,1,0,0,20100506,church barry d,114036110019337,VP and Corporate Controller,male,269106000.0
185321.0,0.0,911160,rf micro devices inc,0,1,0,0,20100506,rudy suzanne b,114036110019338,VP and Corp. Treasurer,female,269106000.0
1446329.0,0.0,911160,rf micro devices inc,1,1,0,0,20100507,bruggeworth robert a,114036110019764,President and CEO,male,269106000.0
165509.0,0.0,911160,rf micro devices inc,0,1,0,0,20100507,church barry d,114036110019765,VP and Corporate Controller,male,269106000.0
754156.0,0.0,911160,rf micro devices inc,0,1,0,0,20100507,priddy william a,114036110019767,VP Administration and CFO,male,269106000.0
165509.0,0.0,911160,rf micro devices inc,0,1,0,0,20100507,rudy suzanne b,114036110019769,VP and Corp. Treasurer,female,269106000.0
1328804.0,0.0,911160,rf micro devices inc,1,1,0,0,20100510,bruggeworth robert a,114036110020047,President and CEO,male,269106000.0
155603.0,0.0,911160,rf micro devices inc,0,1,0,0,20100510,church barry d,114036110020046,VP and Corporate Controller,male,269106000.0
155603.0,0.0,911160,rf micro devices inc,0,1,0,0,20100510,rudy suzanne b,114036110020043,VP and Corp. Treasurer,female,269106000.0
709500.0,0.0,911160,rf micro devices inc,0,1,0,0,20100510,priddy william a,114036110020044,VP Administration and CFO,male,269106000.0
557436.0,0.0,911160,rf micro devices inc,0,1,0,0,20100528,neal jerry d,114036110023487,Exec VP Marketing & Strat Dev,male,269106000.0
999995.0,0.0,911160,rf micro devices inc,0,1,0,0,20100604,creviston steven e,114036110024279,VP Wireless Products,male,269106000.0
1746426.0,0.0,911160,rf micro devices inc,0,1,0,0,20100803,van buskirk robert m,114036110031153,VP & Pres. Multi-Market Prod.,male,271026000.0
1258782.0,0.0,911160,rf micro devices inc,1,1,0,0,20100803,bruggeworth robert a,114036110031154,President and CEO,male,271026000.0
145559.0,0.0,911160,rf micro devices inc,0,1,0,0,20100803,church barry d,114036110031155,VP and Corporate Controller,male,271026000.0
963529.0,0.0,911160,rf micro devices inc,0,1,0,0,20100803,creviston steven e,114036110031156,VP and Pres. Cellular Products,male,271026000.0
536898.0,0.0,911160,rf micro devices inc,0,1,0,0,20100803,neal jerry d,114036110031157,Exec VP Marketing & Strat Dev,male,271026000.0
683244.0,0.0,911160,rf micro devices inc,0,1,0,0,20100803,priddy william a,114036110031158,VP Administration and CFO,male,271026000.0
145559.0,0.0,911160,rf micro devices inc,0,1,0,0,20100803,rudy suzanne b,114036110031159,VP and Corp. Treasurer,female,271026000.0
