direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,788965,hallador energy co,1,1,0,0,20120709,stabio victor p,128727112000003,CEO,male,28315789.0
,,788965,hallador energy co,0,0,1,0,20120822,yorktown vi associates llc,118143112047088,,male,28315789.0
,,788965,hallador energy co,0,0,1,0,20120822,yorktown energy partners vi lp,118143112047089,,male,28315789.0
,,788965,hallador energy co,1,0,0,0,20120822,lawrence bryan h,118143112047090,,male,28315789.0
,,788965,hallador energy co,1,0,0,0,20121005,heuvelen john van,78896512000031,,male,28341000.0
,,788965,hallador energy co,1,1,0,0,20121102,stabio victor p,128727112000004,CEO,male,28348000.0
,,788965,hallador energy co,0,0,1,0,20121121,yorktown energy partners vi lp,118143112060085,,male,28348000.0
,,788965,hallador energy co,1,0,0,0,20121121,lawrence bryan h,118143112060092,,male,28348000.0
,,788965,hallador energy co,0,0,1,0,20121121,yorktown vi associates llc,118143112060091,,male,28348000.0
,,788965,hallador energy co,0,1,0,0,20121127,martin lawrence d,142571812000001,"CFO, SUNRISE COAL, LLC",male,28348000.0
,,788965,hallador energy co,1,1,0,0,20121217,stabio victor p,128727112000005,CEO,male,28348000.0
,,788965,hallador energy co,0,1,0,0,20121218,bishop w anderson,140614412000001,CFO,male,28348000.0
,,788965,hallador energy co,1,1,0,0,20121218,stabio victor p,128727112000006,CEO,male,28348000.0
464139.0,,788965,hallador energy co,1,1,0,0,20121218,bilsland brent k,140614412000002,President,male,28348000.0
,,788965,hallador energy co,1,1,0,0,20121226,bilsland brent k,78896512000049,President,male,28348000.0
,,788965,hallador energy co,0,0,1,0,20130307,yorktown energy partners vi lp,118143113015385,,male,28135620.0
,,788965,hallador energy co,0,0,1,0,20130307,yorktown vi associates llc,118143113015384,,male,28135620.0
,,788965,hallador energy co,1,0,0,0,20130307,lawrence bryan h,118143113015383,,male,28135620.0
272648.0,,788965,hallador energy co,1,1,1,0,20130308,hardie david c,114420413014089,Chairman of the Board,male,28135620.0
272648.0,,788965,hallador energy co,1,0,1,0,20130308,hardie steven,114420413014084,,male,28135620.0
,,788965,hallador energy co,1,1,0,0,20130314,stabio victor p,128727113000001,CEO,male,28135620.0
,,788965,hallador energy co,0,0,0,1,20130403,martin lawrence d,142571813000001,,male,28529000.0
,,788965,hallador energy co,1,0,0,0,20130528,stabio victor p,128727113000002,,male,28604667.0
,,788965,hallador energy co,0,0,1,0,20130814,yorktown energy partners vi lp,118143113044879,,male,28604667.0
,,788965,hallador energy co,0,0,1,0,20130814,yorktown vi associates llc,118143113044878,,male,28604667.0
,,788965,hallador energy co,1,0,0,0,20130814,lawrence bryan h,118143113044877,,male,28604667.0
83557.0,,788965,hallador energy co,1,0,0,0,20130918,heuvelen john van,78896513000033,,male,28604667.0
3107602.0,,788965,hallador energy co,1,1,1,0,20131209,hardie david c,114420413066436,Chairman of the Board,male,28618150.0
3107602.0,,788965,hallador energy co,0,0,1,0,20131209,"hallador alternative assets fund, llc",114420413066437,,male,28618150.0
3107602.0,,788965,hallador energy co,1,0,1,0,20131209,hardie steven,114420413066438,,male,28618150.0
3097860.0,,788965,hallador energy co,0,0,1,0,20131212,"hallador alternative assets fund, llc",114420413067043,,male,28618150.0
3097860.0,,788965,hallador energy co,1,0,1,0,20131212,hardie steven,114420413067044,,male,28618150.0
3097860.0,,788965,hallador energy co,1,1,1,0,20131212,hardie david c,114420413067045,Chairman of the Board,male,28618150.0
3091140.0,,788965,hallador energy co,1,0,1,0,20131217,hardie steven,114420413067761,,male,28618150.0
3091140.0,,788965,hallador energy co,0,0,1,0,20131217,"hallador alternative assets fund, llc",114420413067763,,male,28618150.0
3091140.0,,788965,hallador energy co,1,0,1,0,20131217,hardie david c,114420413067762,,male,28618150.0
,,788965,hallador energy co,1,1,0,0,20131218,bilsland brent k,140614413000002,President,male,28618150.0
,,788965,hallador energy co,0,1,0,0,20131218,bishop w anderson,140614413000001,CFO,male,28618150.0
,,788965,hallador energy co,1,1,0,0,20131218,stabio victor p,140614413000003,CEO,male,28618150.0
178755.0,,788965,hallador energy co,1,1,1,0,20131220,hardie david c,114420413068549,Chairman of the Board,male,28618150.0
178755.0,,788965,hallador energy co,1,0,1,0,20131220,hardie steven,114420413068541,,male,28618150.0
,,788965,hallador energy co,1,1,0,0,20131223,bilsland brent k,142457713000001,President,male,28618150.0
31000.0,,788965,hallador energy co,1,1,0,0,20140130,stabio victor p,128727114000001,Chairman,male,28751000.0
,,788965,hallador energy co,1,1,0,0,20140204,stabio victor p,128727114000002,Chairman,male,28751000.0
,,788965,hallador energy co,0,1,0,0,20140204,martin lawrence d,128727114000003,"CFO, Sunrise Coal, LLC",male,28751000.0
,,788965,hallador energy co,0,1,0,0,20140204,bishop w anderson,128727114000004,"CFO, Hallador Energy",male,28751000.0
,,788965,hallador energy co,1,1,0,0,20140204,bilsland brent k,128727114000005,CEO and President,male,28751000.0
139964.0,,788965,hallador energy co,1,0,1,0,20140325,hardie steven,114420414017733,,male,28757814.0
139964.0,,788965,hallador energy co,1,0,1,0,20140325,hardie david c,114420414017731,,male,28757814.0
13481.0,,788965,hallador energy co,1,0,1,0,20140328,hardie steven,114420414018842,,male,28757814.0
133889.0,,788965,hallador energy co,1,0,1,0,20140328,hardie david c,114420414018851,,male,28757814.0
93603.0,,788965,hallador energy co,1,0,1,0,20140402,hardie steven,114420414020325,,male,28758000.0
93603.0,,788965,hallador energy co,1,0,1,0,20140402,hardie david c,114420414020327,,male,28758000.0
86755.0,,788965,hallador energy co,1,0,1,0,20140407,hardie david c,114420414021281,,male,28758000.0
86755.0,,788965,hallador energy co,1,0,1,0,20140407,hardie steven,114420414021283,,male,28758000.0
553358.0,,788965,hallador energy co,1,0,1,0,20140410,hardie steven,114420414021915,,male,28758000.0
553358.0,,788965,hallador energy co,1,0,1,0,20140410,hardie david c,114420414021919,,male,28758000.0
201160.0,,788965,hallador energy co,1,0,0,0,20140602,stabio victor p,128727114000006,,male,28758000.0
70074.0,,788965,hallador energy co,1,0,0,0,20140709,heuvelen john van,128727114000007,,male,28771000.0
116180.0,,788965,hallador energy co,1,0,0,1,20140819,stabio victor p,128727114000008,,male,28771292.0
,,788965,hallador energy co,0,1,0,0,20140911,martin lawrence d,142571814000001,"CFO - SUNRISE COAL, LLC",male,28771292.0
,,788965,hallador energy co,1,0,0,0,20140929,heuvelen john van,78896514000021,,male,28771292.0
9480.0,,788965,hallador energy co,1,1,0,0,20141209,bilsland brent k,142457714000001,President and CEO,male,28776766.0
170596.0,,788965,hallador energy co,1,1,0,0,20141218,stabio victor p,142457714000006,Chairman of the Board,male,28776766.0
74878.0,,788965,hallador energy co,0,1,0,0,20141218,martin lawrence d,142457714000005,CFO - Sunrise Coal,male,28776766.0
236392.0,,788965,hallador energy co,0,1,0,0,20141218,bishop w anderson,142457714000004,CFO,male,28776766.0
535579.0,,788965,hallador energy co,1,1,0,0,20141218,bilsland brent k,142457714000003,President and CEO,male,28776766.0
,,788965,hallador energy co,1,1,0,0,20150204,bilsland brent k,142457715000001,CEO and President,male,28962000.0
,,788965,hallador energy co,1,0,0,0,20150319,lawrence bryan h,120919115027931,,male,28962711.0
,,788965,hallador energy co,1,0,0,0,20150529,lawrence bryan h,120919115047800,,male,28962000.0
81464.0,,788965,hallador energy co,0,1,0,0,20150707,martin lawrence d,142571815000001,"CFO - Sunrise Coal, LLC",male,29044000.0
175596.0,,788965,hallador energy co,1,1,0,0,20150811,stabio victor p,128727115000005,Chairman of Board,male,29044484.0
175596.0,,788965,hallador energy co,1,1,0,0,20150811,stabio victor p,128727115000005,Chairman of Board,male,29044484.0
,,788965,hallador energy co,0,0,1,0,20150821,"yorktown energy partners vii, l.p.",89924315003778,,male,29044484.0
,,788965,hallador energy co,0,0,1,0,20150821,yorktown vii associates llc,89924315003779,,male,29044484.0
,,788965,hallador energy co,0,0,1,0,20150821,yorktown vii associates llc,89924315003776,,male,29044484.0
,,788965,hallador energy co,0,0,1,0,20150821,"yorktown energy partners vii, l.p.",89924315003775,,male,29044484.0
,,788965,hallador energy co,0,0,1,0,20150821,"yorktown energy partners vii, l.p.",89924315003775,,male,29044484.0
,,788965,hallador energy co,0,0,1,0,20150821,yorktown vii associates llc,89924315003776,,male,29044484.0
,,788965,hallador energy co,0,0,1,0,20150821,"yorktown energy partners vii, l.p.",89924315003778,,male,29044484.0
,,788965,hallador energy co,0,0,1,0,20150821,yorktown vii associates llc,89924315003779,,male,29044484.0
,,788965,hallador energy co,1,0,0,0,20150821,lawrence bryan h,89924315003781,,male,29044484.0
,,788965,hallador energy co,1,0,0,0,20150821,lawrence bryan h,89924315003781,,male,29044484.0
,,788965,hallador energy co,1,0,0,1,20150910,stabio victor p,128727115000006,,male,29044484.0
,,788965,hallador energy co,1,0,0,1,20150910,stabio victor p,128727115000006,,male,29044484.0
91379.0,,788965,hallador energy co,1,0,0,0,20150929,heuvelen john van,128727115000007,,male,29044484.0
91379.0,,788965,hallador energy co,1,0,0,0,20150929,heuvelen john van,128727115000007,,male,29044484.0
210471.0,,788965,hallador energy co,1,1,0,0,20151120,stabio victor p,128727115000008,Chairman of the Board,male,29059271.0
3180313.0,,788965,hallador energy co,1,0,1,0,20151209,hardie david c,114420415070192,,male,29059271.0
624551.0,,788965,hallador energy co,1,1,0,0,20151218,bilsland brent k,78896515000020,President and CEO,male,29059271.0
277204.0,,788965,hallador energy co,0,1,0,0,20151218,bishop w anderson,78896515000021,CFO,male,29059271.0
108704.0,,788965,hallador energy co,0,0,0,1,20151218,martin lawrence d,78896515000022,,male,29059271.0
264887.0,,788965,hallador energy co,0,1,0,0,20151218,stabio victor p,78896515000023,Chairman & Corporate Secretary,male,29059271.0
,,788965,hallador energy co,1,1,0,0,20151231,stabio victor p,128727115000009,Chairman of the Board,male,29251000.0
,,788965,hallador energy co,1,1,0,0,20151231,bilsland brent k,142457715000002,CEO & PRESIDENT,male,29251000.0
,,788965,hallador energy co,1,1,0,0,20160115,bilsland brent k,142457716000003,CEO & PRESIDENT,male,29251000.0
,,788965,hallador energy co,1,0,0,1,20160404,stabio victor p,78896516000039,,male,29251000.0
,,788965,hallador energy co,1,1,0,0,20160404,bilsland brent k,78896516000038,PRESIDENT AND CEO,male,29251000.0
,,788965,hallador energy co,0,1,0,0,20160405,martin lawrence d,140614416000002,"CFO - effective April 1, 2016",male,29251000.0
,,788965,hallador energy co,0,0,0,1,20160405,bishop w anderson,140614416000001,,male,29251000.0
,,788965,hallador energy co,0,1,0,0,20160406,martin lawrence d,78896516000040,CFO,male,29251000.0
1758212.0,,788965,hallador energy co,0,0,1,0,20160509,"hallador alternative assets fund, llc",114420416100038,,male,29251000.0
1758212.0,,788965,hallador energy co,1,0,1,0,20160509,hardie david c,114420416100039,,male,29251000.0
,,788965,hallador energy co,1,0,0,0,20160513,lawrence bryan h,89924316019873,,male,29251000.0
,,788965,hallador energy co,0,0,1,0,20160513,"yorktown energy partners vii, l.p.",89924316019875,,male,29251000.0
,,788965,hallador energy co,0,0,1,0,20160513,yorktown vii associates llc,89924316019874,,male,29251000.0
,,788965,hallador energy co,0,1,0,0,20160603,martin lawrence d,78896516000045,CFO,male,29251000.0
115224.061,,788965,hallador energy co,0,1,0,0,20160722,martin lawrence d,78896516000046,CFO,male,29251000.0
294040.0,,788965,hallador energy co,1,1,0,0,20160818,stabio victor p,128727116000010,Chairman and Asst. Secretary,male,29251000.0
,,788965,hallador energy co,1,0,0,0,20160822,lawrence bryan h,89924316027810,,male,29251000.0
,,788965,hallador energy co,0,0,1,0,20160822,yorktown vii associates llc,89924316027808,,male,29251000.0
,,788965,hallador energy co,0,0,1,0,20160822,"yorktown energy partners vii, l.p.",89924316027807,,male,29251000.0
485665.0,,788965,hallador energy co,1,1,0,0,20160909,bilsland brent k,142457716000004,President and CEO,male,29251000.0
107252.0,,788965,hallador energy co,1,0,0,0,20161004,heuvelen john van,78896516000053,,male,29268000.0
,,788965,hallador energy co,1,0,0,0,20161116,lawrence bryan h,89924316033683,,male,29268053.0
1671465.0,,788965,hallador energy co,1,0,0,0,20161209,hardie david c,114420416138819,,male,29268053.0
,,788965,hallador energy co,1,1,0,0,20161220,bilsland brent k,142457716000006,PRESIDENT AND CEO,male,29268053.0
,,788965,hallador energy co,1,0,0,0,20161220,stabio victor p,78896516000057,,male,29268053.0
,,788965,hallador energy co,0,1,0,0,20161220,martin lawrence d,78896516000056,CFO,male,29268053.0
146419.0,,788965,hallador energy co,0,1,0,0,20170321,martin lawrence d,78896517000001,CFO,male,29412799.0
142836.0,,788965,hallador energy co,0,1,0,0,20170323,martin lawrence d,78896517000002,CFO,male,29412799.0
,,788965,hallador energy co,0,1,0,0,20170518,martin lawrence d,78896517000010,CFO,male,29413000.0
314264.0,,788965,hallador energy co,1,1,0,0,20170518,stabio victor p,78896517000011,Chairman & Asst. Secretary,male,29413000.0
659767.0,385177.0,788965,hallador energy co,1,1,0,0,20170518,bilsland brent k,78896517000013,President and CEO,male,29413000.0
,,788965,hallador energy co,1,1,0,0,20170608,bilsland brent k,78896517000021,President and CEO,male,29413000.0
,,788965,hallador energy co,1,1,0,0,20170608,stabio victor p,78896517000019,Chairman and Asst. Secretary,male,29413000.0
,,788965,hallador energy co,0,1,0,0,20170608,martin lawrence d,78896517000020,CFO,male,29413000.0
1422101.0,,788965,hallador energy co,1,0,1,0,20170630,hardie steven,114036117026833,,male,29763000.0
,,788965,hallador energy co,1,1,0,0,20171219,bilsland brent k,142457717000001,PRESIDENT AND CEO,male,29809898.0
,,788965,hallador energy co,0,1,0,0,20171219,martin lawrence d,142457717000002,CFO,male,29809898.0
,,788965,hallador energy co,1,0,0,1,20171219,stabio victor p,142457717000003,,male,29809898.0
371437.0,,788965,hallador energy co,1,1,0,0,20180212,bilsland brent k,142457718000002,President and CEO,male,29955000.0
,,788965,hallador energy co,1,0,0,0,20180516,lawrence bryan h,89924318013109,,male,29956000.0
,,788965,hallador energy co,1,0,0,0,20180816,lawrence bryan h,89924318022618,,male,30176990.0
,,788965,hallador energy co,0,0,1,0,20181114,yorktown viii associates llc,89924318028947,,male,30176990.0
,,788965,hallador energy co,0,0,1,0,20181114,"yorktown energy partners viii, l.p.",89924318028949,,male,30176990.0
,,788965,hallador energy co,1,0,0,0,20181114,lawrence bryan h,89924318028944,,male,30176990.0
8347.0,,788965,hallador energy co,1,0,0,0,20181115,wesley charles ray iv,175020018000006,,male,30176990.0
,,788965,hallador energy co,1,1,0,0,20181218,bilsland brent k,142457718000003,President and CEO,male,30176990.0
,,788965,hallador energy co,0,1,0,0,20181218,martin lawrence d,142457718000004,CFO,male,30176990.0
,,788965,hallador energy co,1,0,0,0,20190320,lawrence bryan h,89924319008518,,male,30244599.0
,,788965,hallador energy co,1,0,0,0,20190516,lawrence bryan h,89924319013830,,male,30245000.0
,,788965,hallador energy co,1,0,0,0,20190814,lawrence bryan h,89924319021712,,male,30248953.0
169469.0,,788965,hallador energy co,1,0,0,0,20191009,hardie david c,116680919000002,,male,30249000.0
,,788965,hallador energy co,1,0,0,0,20191015,wesley charles ray iv,175020019000001,,male,30249000.0
,,788965,hallador energy co,1,1,0,0,20191218,bilsland brent k,142457719000001,President and CEO,male,30248953.0
,,788965,hallador energy co,0,1,0,0,20191218,martin lawrence d,142571819000002,CFO,male,30248953.0
,,788965,hallador energy co,0,1,0,0,20200728,davis robert todd,177150620000002,Chief Accounting Officer,male,30465000.0
,,788965,hallador energy co,1,1,0,0,20201218,bilsland brent k,142457720000001,President and CEO,male,30465665.0
,,788965,hallador energy co,1,1,0,0,20201218,martin lawrence d,142457720000002,CFO,male,30465665.0
91270.0,,788965,hallador energy co,1,,,,20201229,wesley charles ray iv,143774920026084,,male,30465665.0
348959.0,,788965,hallador energy co,,1,,,20211220,martin lawrence d,143774921029004,CFO,male,30612572.0
853708.0,,788965,hallador energy co,1,1,,,20211220,bilsland brent k,143774921029007,President and CEO,male,30612572.0
,,788965,hallador energy co,,1,,,20220202,davis robert todd,143774922002257,SVP & CAO,male,30785000.0
3941557.0,,788965,hallador energy co,1,,1,,20220607,lubar david j,143774922014532,,male,30785067.0
199472.0,,788965,hallador energy co,1,,,,20220610,wesley charles ray iv,143774922014769,,male,30785067.0
1962500.0,,788965,hallador energy co,1,,,,20220613,hardie steven,143774922014898,,male,30785067.0
2009892.0,,788965,hallador energy co,1,,,,20220617,hardie david c,143774922015336,,male,30785067.0
,,788965,hallador energy co,1,,1,,20220802,lubar david j,143774922018504,,male,32983000.0
,,788965,hallador energy co,1,,,,20220810,hardie david c,143774922019868,,male,32983000.0
,,788965,hallador energy co,1,,1,,20220810,lubar david j,143774922019782,,male,32983000.0
,,788965,hallador energy co,true,,,,20220912,lawrence bryan h,114036122033104,,male,32983000.0
,,788965,hallador energy co,true,,,,20220915,lawrence bryan h,114036122033518,,male,32983000.0
,,788965,hallador energy co,true,,,,20220920,lawrence bryan h,114036122034113,,male,32983000.0
,,788965,hallador energy co,true,,,,20220921,lawrence bryan h,114036122034315,,male,32983000.0
,,788965,hallador energy co,1,1,,,20221115,bilsland brent k,143774922027451,President and CEO,male,32982605.0
,,788965,hallador energy co,,1,,,20221115,martin lawrence d,143774922027449,CFO,male,32982605.0
366397.0,,788965,hallador energy co,1,1,,,20230103,bilsland brent k,143774923000204,President and CEO,male,32983000.0
,,788965,hallador energy co,,1,,,20230120,davis robert todd,143774923001429,SVP & CAO,male,32983000.0
,366397.0,788965,hallador energy co,1,1,,,20230404,bilsland brent k,143774923009349,President and CEO,male,32982605.0
,,788965,hallador energy co,,,,1,20230404,lovell heath aaron,143774923009323,,male,32982605.0
,,788965,hallador energy co,,1,,,20230404,martin lawrence d,143774923009322,CFO,male,32982605.0
1978726.0,,788965,hallador energy co,1,0,0,0,20230413,hardie david c,110465923045171,,male,32982605.0
7644.0,,788965,hallador energy co,,1,,,20230802,davis robert todd,143774923021690,SVP & CAO,male,33137000.0
17644.0,,788965,hallador energy co,,1,,,20231205,davis robert todd,143774923033712,SVP & CAO,male,33142403.0
13194.0,,788965,hallador energy co,,,,1,20231228,davis robert todd,143774923035518,,male,33142403.0
1985122.0,,788965,hallador energy co,1,0,0,0,20240226,hardie david c,110465924027679,,male,34052000.0
1204040.0,2788685.0,788965,hallador energy co,1,,1,,20240227,lubar david j,143774924005658,,male,34052000.0
154302.0,,788965,hallador energy co,1,,,,20240325,wesley charles ray iv,143774924009317,,male,34885153.0
2663334.0,2788685.0,788965,hallador energy co,1,,1,,20240402,lubar david j,143774924010666,,male,36534000.0
,,788965,hallador energy co,,1,,,20240403,martin lawrence d,143774924010929,CFO,male,36534000.0
,366397.0,788965,hallador energy co,1,1,,,20240403,bilsland brent k,143774924010931,President and CEO,male,36534000.0
,,788965,hallador energy co,,,,1,20240403,lovell heath aaron,143774924010956,,male,36534000.0
,,788965,hallador energy co,,,,1,20240502,martin lawrence d,143774924014327,,male,36534000.0
2175122.0,,788965,hallador energy co,1,0,0,0,20240723,hardie david c,110465924082011,,male,42599000.0
159302.0,,788965,hallador energy co,1,,,,20240819,wesley charles ray iv,143774924027270,,male,42598058.0
33000.0,,788965,hallador energy co,1,,,,20240826,gray zarrell thomas,143774924027791,,male,42598058.0
47000.0,,788965,hallador energy co,1,,,,20240828,gray zarrell thomas,143774924027902,,male,42598058.0
51000.0,,788965,hallador energy co,1,,,,20240830,gray zarrell thomas,143774924028170,,male,42598058.0
271763.0,2788685.0,788965,hallador energy co,1,,1,,20240903,lubar david j,143774924028281,,male,42598058.0
,,788965,hallador energy co,,1,,,20240906,lovell heath aaron,143774924028680,President-Hallador Power,male,42598058.0
,366397.0,788965,hallador energy co,1,1,,,20240906,bilsland brent k,143774924028682,President and CEO,male,42598058.0
,,788965,hallador energy co,,1,,,20240906,hargrave marjorie anne,143774924028684,Chief Financial Officer,female,42598058.0
184302.0,,788965,hallador energy co,1,,,,20240917,wesley charles ray iv,143774924029395,,male,42598058.0
203352.0,,788965,hallador energy co,1,,,,20241008,wesley charles ray iv,143774924030908,,male,42599000.0
2106731.0,,788965,hallador energy co,1,0,0,0,20241120,hardie david c,110465924121148,,male,42617108.0
2090127.0,,788965,hallador energy co,1,0,0,0,20241122,hardie david c,110465924122253,,male,42617108.0
2044041.0,,788965,hallador energy co,1,0,0,0,20241126,hardie david c,110465924123167,,male,42617108.0
2006431.0,,788965,hallador energy co,1,0,0,0,20241210,hardie david c,110465924127283,,male,42617108.0
204914.0,,788965,hallador energy co,true,false,false,false,20241218,wesley charles ray iv,141588924029782,,male,42617108.0
