direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,888471,nestor partners,0,0,0,1,20101102,buckbinder gregg,129457410000002,,male,
,,888471,nestor partners,0,0,0,1,20101102,tanis tod,129457310000003,,male,
,,888471,nestor partners,0,0,0,1,20101102,crapple george e,129457510000003,,male,
,,888471,nestor partners,0,0,0,1,20101102,goodman barry,150020810000004,,male,
,,888471,nestor partners,0,0,0,1,20101102,beker harvey,129457210000003,,male,
,,888471,nestor partners,0,0,0,1,20110104,beker harvey,129457211000002,,male,
,,888471,nestor partners,0,0,0,1,20111201,beker harvey,150013611000002,,male,0.0
,,888471,nestor partners,0,0,0,1,20120104,beker harvey,129457212000002,,male,0.0
,,888471,nestor partners,0,0,0,1,20120104,crapple george e,129457512000002,,male,0.0
,,888471,nestor partners,0,0,0,1,20120305,goodman barry,150020812000003,,male,0.0
,,888471,nestor partners,0,0,0,1,20120503,crapple george e,129457512000004,,male,0.0
,,888471,nestor partners,0,0,0,1,20120604,goodman barry,150020812000004,,male,0.0
,,888471,nestor partners,0,0,0,1,20120703,beker harvey,129457212000004,,male,0.0
,,888471,nestor partners,0,0,0,1,20130603,goodman barry,150020813000003,,male,0.0
,,888471,nestor partners,0,0,0,1,20131002,beker harvey,129457213000003,,male,0.0
,,888471,nestor partners,0,0,0,1,20131203,goodman barry,150020813000004,,male,0.0
,,888471,nestor partners,0,0,0,1,20131203,crapple george e,129457513000003,,male,0.0
,,888471,nestor partners,0,0,0,1,20131203,smith grant,150013513000001,,male,0.0
,,888471,nestor partners,0,0,0,1,20131203,beker harvey,129457213000004,,male,0.0
,,888471,nestor partners,0,0,0,1,20131203,newton dennis,150013613000003,,male,0.0
,,888471,nestor partners,0,0,0,1,20131203,buckbinder gregg,129457413000003,,male,0.0
,,888471,nestor partners,0,0,0,1,20140502,tanis tod,129457314000006,,male,0.0
,,888471,nestor partners,0,0,0,1,20141001,beker harvey,129457214000003,,male,0.0
,,888471,nestor partners,0,0,0,1,20141201,beker harvey,129457214000004,,male,0.0
,,888471,nestor partners,0,0,0,1,20141201,goodman barry,150020814000003,,male,0.0
,,888471,nestor partners,0,0,0,1,20150105,beker harvey,129457215000001,,male,0.0
,,888471,nestor partners,0,0,0,1,20150402,beker harvey,129457215000003,,male,0.0
,,888471,nestor partners,0,0,0,1,20150610,beker harvey,129457215000004,,male,0.0
,,888471,nestor partners,0,0,0,1,20150901,beker harvey,129457215000006,,male,0.0
,,888471,nestor partners,0,0,0,1,20150901,beker harvey,129457215000006,,male,0.0
,,888471,nestor partners,0,0,0,1,20151001,buckbinder gregg,129457415000003,,male,0.0
,,888471,nestor partners,0,0,0,1,20151001,goodman barry,150020815000003,,male,0.0
,,888471,nestor partners,0,0,0,1,20151001,fitzsimmons mark,150036415000002,,male,0.0
,,888471,nestor partners,0,0,0,1,20160104,crapple george e,129457516000008,,male,0.0
,,888471,nestor partners,0,0,0,1,20160705,beker harvey,129457216000017,,male,0.0
,,888471,nestor partners,0,0,0,1,20170103,fitzsimmons mark,150036417000001,,male,0.0
,,888471,nestor partners,0,0,0,1,20170502,beker harvey,129457217000003,,male,0.0
,,888471,nestor partners,0,0,0,1,20180102,crapple george e,129457518000001,,male,0.0
,,888471,nestor partners,0,0,0,1,20181204,crapple george e,129457518000003,,male,0.0
,,888471,nestor partners,0,0,0,1,20190102,crapple george e,129457519000001,,male,0.0
,,888471,nestor partners,0,0,0,1,20190103,fitzsimmons mark,150036419000001,,male,0.0
,,888471,nestor partners,0,0,0,1,20190204,crapple george e,129457519000003,,male,0.0
,,888471,nestor partners,0,0,0,1,20190304,beker harvey,129457219000003,,male,0.0
,,888471,nestor partners,0,0,0,1,20191101,crapple george e,129457519000009,,male,0.0
,,888471,nestor partners,0,0,0,1,20191202,beker harvey,129457219000008,,male,0.0
,,888471,nestor partners,0,0,0,1,20200103,crapple george e,129457520000004,,male,0.0
,,888471,nestor partners,0,0,0,1,20200103,beker harvey,129457220000002,,male,0.0
,,888471,nestor partners,0,0,0,1,20211201,beker harvey,129457221000008,,male,0.0
,,888471,nestor partners,0,0,0,1,20220104,goodman barry,150020822000002,,male,0.0
,,888471,nestor partners,0,0,0,1,20221004,fitzsimmons mark,150036422000002,,male,0.0
,,888471,nestor partners,0,0,0,1,20221101,beker harvey,129457222000008,,male,0.0
,,888471,nestor partners,0,0,0,1,20221102,smith grant,150013522000002,,male,0.0
,,888471,nestor partners,0,0,0,1,20221201,beker harvey,129457222000009,,male,0.0
,,888471,nestor partners,0,0,0,1,20230901,goodman barry,150020823000001,,male,0.0
,,888471,nestor partners,0,0,0,1,20231127,smith grant,150013523000002,,male,0.0
,,888471,nestor partners,0,0,0,1,20231128,fitzsimmons mark,150013523000003,,male,0.0
,,888471,nestor partners,0,0,0,1,20241001,smith grant,150013524000001,,male,0.0
,,888471,nestor partners,0,0,0,1,20241115,fitzsimmons mark,150036424000001,,male,0.0
