direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1091596,cytomedix inc,1.0,0.0,0.0,0.0,20100301,benson james,114420410010483,,male,
,,1091596,cytomedix inc,1.0,0.0,0.0,0.0,20100301,mcloughlin mark t,114420410010492,,male,
,,1091596,cytomedix inc,1.0,0.0,0.0,0.0,20100301,mendelsohn craig b,114420410010486,,male,
,,1091596,cytomedix inc,1.0,0.0,0.0,0.0,20100301,winzer c eric,114420410010488,,male,
,,1091596,cytomedix inc,1.0,0.0,0.0,0.0,20100301,keith stephen,114420410010490,,male,
,,1091596,cytomedix inc,1.0,0.0,0.0,0.0,20100413,jorden david emerson,114420410019728,,male,
,,1091596,cytomedix inc,1.0,1.0,0.0,0.0,20100413,rosendale martin p,114420410019756,Chief Executive Officer,male,
,,1091596,cytomedix inc,0.0,1.0,0.0,0.0,20100413,maslan andrew scott,114420410019757,Chief Financial Officer,male,
4421474.0,,1091596,cytomedix inc,1.0,0.0,0.0,0.0,20100414,jorden david emerson,114420410020006,,male,
4061000.0,,1091596,cytomedix inc,1.0,0.0,0.0,0.0,20100416,jorden david emerson,114420410020832,,male,
4038730.0,,1091596,cytomedix inc,1.0,0.0,0.0,0.0,20100416,jorden david emerson,114420410020721,,male,
4075000.0,,1091596,cytomedix inc,1.0,0.0,0.0,0.0,20100429,jorden david emerson,114420410022832,,male,
4100000.0,,1091596,cytomedix inc,1.0,0.0,0.0,0.0,20100429,jorden david emerson,114420410022898,,male,
4306000.0,,1091596,cytomedix inc,1.0,0.0,0.0,0.0,20100518,jorden david emerson,114420410028903,,male,
4322000.0,,1091596,cytomedix inc,1.0,0.0,0.0,0.0,20100521,jorden david emerson,114420410029441,,male,
,,1091596,cytomedix inc,1.0,0.0,0.0,0.0,20100610,jorden david emerson,114420410032794,,male,
,,1091596,cytomedix inc,0.0,1.0,0.0,0.0,20100715,maslan andrew scott,114420410037981,Chief Financial Officer,male,
,,1091596,cytomedix inc,1.0,0.0,0.0,0.0,20100715,jorden david emerson,114420410037975,,male,
,,1091596,cytomedix inc,1.0,0.0,0.0,0.0,20100719,jorden david emerson,114420410038383,,male,
,,1091596,cytomedix inc,0.0,1.0,0.0,0.0,20100719,maslan andrew scott,114420410038358,CHIEF FINANCIAL OFFICER,male,
,,1091596,cytomedix inc,1.0,1.0,0.0,0.0,20100719,rosendale martin p,114420410038360,CHIEF EXECUTIVE OFFICER,male,
4461614.0,,1091596,cytomedix inc,1.0,0.0,0.0,0.0,20101012,jorden david emerson,114420410053301,,male,
57520.0,,1091596,cytomedix inc,0.0,1.0,0.0,0.0,20101021,maslan andrew scott,114420410054863,Chief Financial Officer,male,
70573.0,,1091596,cytomedix inc,1.0,1.0,0.0,0.0,20101021,rosendale martin p,114420410054864,Chief Executive Officer,male,
4465929.0,,1091596,cytomedix inc,1.0,0.0,0.0,0.0,20101021,jorden david emerson,114420410054866,,male,
,,1091596,cytomedix inc,1.0,0.0,0.0,0.0,20101022,jorden david emerson,114420410055121,,male,
,,1091596,cytomedix inc,1.0,0.0,0.0,0.0,20101025,jorden david emerson,114420410055260,,male,
,,1091596,cytomedix inc,1.0,0.0,0.0,0.0,20101026,jorden david emerson,114420410055464,,male,
,,1091596,cytomedix inc,1.0,0.0,0.0,0.0,20101027,jorden david emerson,114420410055710,,male,
,,1091596,cytomedix inc,1.0,0.0,0.0,0.0,20101029,jorden david emerson,114420410056296,,male,
,,1091596,cytomedix inc,1.0,0.0,0.0,0.0,20101101,jorden david emerson,114420410056586,,male,
4695000.0,,1091596,cytomedix inc,1.0,0.0,0.0,0.0,20101102,jorden david emerson,114420410056900,,male,
4735000.0,,1091596,cytomedix inc,1.0,0.0,0.0,0.0,20101108,jorden david emerson,114420410058126,,male,
,,1091596,cytomedix inc,1.0,0.0,0.0,0.0,20101109,jorden david emerson,114420410058580,,male,
,,1091596,cytomedix inc,1.0,0.0,0.0,0.0,20101116,jorden david emerson,114420410061272,,male,
,,1091596,cytomedix inc,1.0,0.0,0.0,0.0,20101117,jorden david emerson,114420410061683,,male,
,,1091596,cytomedix inc,1.0,0.0,0.0,0.0,20101119,jorden david emerson,114420410062242,,male,
,,1091596,cytomedix inc,1.0,0.0,0.0,0.0,20101122,jorden david emerson,114420410062735,,male,
,,1091596,cytomedix inc,1.0,0.0,0.0,0.0,20101123,jorden david emerson,114420410063096,,male,
4815788.0,,1091596,cytomedix inc,1.0,0.0,0.0,0.0,20101124,jorden david emerson,114420410063430,,male,
4828288.0,,1091596,cytomedix inc,1.0,0.0,0.0,0.0,20101126,jorden david emerson,114420410063609,,male,
4878388.0,,1091596,cytomedix inc,1.0,0.0,0.0,0.0,20101130,jorden david emerson,114420410063988,,male,
4924038.0,,1091596,cytomedix inc,1.0,0.0,0.0,0.0,20101201,jorden david emerson,114420410064211,,male,
4969038.0,,1091596,cytomedix inc,1.0,0.0,0.0,0.0,20101202,jorden david emerson,114420410064441,,male,
5006830.0,,1091596,cytomedix inc,1.0,0.0,0.0,0.0,20101203,jorden david emerson,114420410064659,,male,
