direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
15000.0,0.0,1328650,"bronco drilling company, inc.",1,0,0.0,0.0,20110114,hefner richard b,114036111003002,,male,
99500.0,0.0,1328650,"bronco drilling company, inc.",0,1,0.0,1.0,20110114,porter matthew s,114036111003006,Chief Financial Officer,male,
66240.0,0.0,1328650,"bronco drilling company, inc.",1,0,0.0,0.0,20110114,house david w,114036111003004,,male,
24000.0,0.0,1328650,"bronco drilling company, inc.",1,0,0.0,0.0,20110114,snipes william r,114036111003007,,male,
77068.0,0.0,1328650,"bronco drilling company, inc.",0,1,0.0,0.0,20110114,starke steven r,114036111003008,Chief Accounting Officer,male,
661984.0,0.0,1328650,"bronco drilling company, inc.",1,1,0.0,1.0,20110114,harrison d frank,114036111003001,Chief Executive Officer,male,
518916.0,0.0,1328650,"bronco drilling company, inc.",0,1,0.0,0.0,20110128,graves zachary m,114036111004706,Executive VP of Operations,male,
445893.0,0.0,1328650,"bronco drilling company, inc.",0,1,0.0,0.0,20110202,graves zachary m,120919111006390,See Remarks,male,
368796.0,0.0,1328650,"bronco drilling company, inc.",0,1,0.0,0.0,20110218,dubberstein mark,120919111011236,President,male,
614710.0,0.0,1328650,"bronco drilling company, inc.",1,1,0.0,0.0,20110301,harrison d frank,120919111013798,Chairman & CEO,male,
328492.0,0.0,1328650,"bronco drilling company, inc.",0,1,0.0,0.0,20110301,dubberstein mark,120919111013783,President,male,
404036.0,0.0,1328650,"bronco drilling company, inc.",0,1,0.0,0.0,20110301,graves zachary m,120919111013794,See General Remarks,male,
70201.0,0.0,1328650,"bronco drilling company, inc.",0,1,0.0,0.0,20110301,starke steven r,120919111013769,Chief Accounting Officer,male,
92265.0,0.0,1328650,"bronco drilling company, inc.",0,1,0.0,0.0,20110301,porter matthew s,120919111013774,"CFO, Treasurer and Secretary",male,
55201.0,0.0,1328650,"bronco drilling company, inc.",0,1,0.0,0.0,20110310,starke steven r,120919111017164,Chief Accounting Officer,male,
22500.0,0.0,1328650,"bronco drilling company, inc.",1,0,0.0,0.0,20110311,hill gary c,120919111017389,,male,
589711.0,0.0,1328650,"bronco drilling company, inc.",1,1,0.0,0.0,20110311,harrison d frank,120919111017383,Chairman and CEO,male,
301892.0,0.0,1328650,"bronco drilling company, inc.",0,1,0.0,0.0,20110311,dubberstein mark,120919111017380,President,male,
584711.0,0.0,1328650,"bronco drilling company, inc.",1,1,0.0,0.0,20110315,harrison d frank,120919111018054,Chairman and CEO,male,
289749.0,0.0,1328650,"bronco drilling company, inc.",0,1,0.0,0.0,20110315,dubberstein mark,120919111018055,President,male,
17500.0,0.0,1328650,"bronco drilling company, inc.",1,0,0.0,0.0,20110318,hill gary c,120919111018871,,male,
87765.0,0.0,1328650,"bronco drilling company, inc.",0,1,0.0,0.0,20110322,porter matthew s,120919111019207,"CFO, Treasurer and Secretary",male,
0.0,0.0,1328650,"bronco drilling company, inc.",0,1,0.0,0.0,20110607,graves zachary m,120919111033513,Executive VP of Operations,male,
0.0,0.0,1328650,"bronco drilling company, inc.",1,0,0.0,0.0,20110607,hefner richard b,120919111033517,,male,
0.0,0.0,1328650,"bronco drilling company, inc.",1,0,0.0,0.0,20110607,snipes william r,120919111033531,,male,
0.0,0.0,1328650,"bronco drilling company, inc.",0,1,0.0,0.0,20110607,porter matthew s,120919111033522,"CFO, Treasurer and Secretary",male,
0.0,0.0,1328650,"bronco drilling company, inc.",1,0,0.0,0.0,20110607,hill gary c,120919111033515,,male,
0.0,0.0,1328650,"bronco drilling company, inc.",0,1,0.0,0.0,20110607,dubberstein mark,120919111033551,President,male,
0.0,0.0,1328650,"bronco drilling company, inc.",0,1,0.0,0.0,20110607,starke steven r,120919111033511,Chief Accounting Officer,male,
0.0,0.0,1328650,"bronco drilling company, inc.",1,1,0.0,0.0,20110607,harrison d frank,120919111033506,Chairman & CEO,male,
0.0,0.0,1328650,"bronco drilling company, inc.",1,0,0.0,0.0,20110607,house david w,120919111033542,,male,
0.0,0.0,1328650,"bronco drilling company, inc.",0,0,1.0,1.0,20110608,inmobiliaria carso s a de c v,110465911033706,,male,
