direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,39648,g&k services inc,1.0,0.0,0.0,0.0,20100106,bronson john s,117911010000527,,male,
,,39648,g&k services inc,1.0,0.0,0.0,0.0,20100106,fortun wayne m,117911010000535,,male,
,,39648,g&k services inc,1.0,0.0,0.0,0.0,20100106,caine lynn crump,117911010000533,,female,
,,39648,g&k services inc,1.0,0.0,0.0,0.0,20100106,richter alice m,117911010000532,,female,
,,39648,g&k services inc,1.0,0.0,0.0,0.0,20100106,baszucki paul,117911010000528,,male,
,,39648,g&k services inc,1.0,0.0,0.0,0.0,20100106,mrozek ernest j,117911010000530,,male,
,,39648,g&k services inc,1.0,0.0,0.0,0.0,20100106,doyle j patrick,117911010000529,,male,
,,39648,g&k services inc,1.0,0.0,0.0,0.0,20100106,pippin m lenny,117911010000531,,male,
,,39648,g&k services inc,0.0,1.0,0.0,0.0,20100211,wood robert g,117911010002530,"President, G&K Services Canada",male,
,,39648,g&k services inc,0.0,1.0,0.0,0.0,20100521,wood robert g,117911010009080,"President, G&K Services Canada",male,
,,39648,g&k services inc,1.0,1.0,0.0,0.0,20100823,wright jeffrey l,117911010013035,Executive VP and CFO,male,
,,39648,g&k services inc,0.0,1.0,0.0,0.0,20100823,curran timothy n.,117911010013036,"Senior V.P., U.S. Field",male,
,,39648,g&k services inc,0.0,1.0,0.0,0.0,20100823,cotter jeffrey louis,117911010013037,"VP, General Counsel, Secretary",male,
,,39648,g&k services inc,0.0,1.0,0.0,0.0,20100823,dietz thomas joseph,117911010013038,Vice President and Controller,male,
,,39648,g&k services inc,0.0,1.0,0.0,0.0,20100823,wood robert g,117911010013039,"President, G&K Services Canada",male,
,,39648,g&k services inc,1.0,1.0,0.0,0.0,20100823,milroy douglas a.,117911010013040,Chief Executive Officer,male,
,,39648,g&k services inc,1.0,1.0,0.0,0.0,20100824,wright jeffrey l,117911010013123,Executive VP and CFO,male,
,,39648,g&k services inc,0.0,1.0,0.0,0.0,20100824,cotter jeffrey louis,117911010013124,"VP, General Counsel, Secretary",male,
,,39648,g&k services inc,0.0,1.0,0.0,0.0,20100824,curran timothy n.,117911010013125,"Senior V.P., U.S. Field",male,
,,39648,g&k services inc,0.0,1.0,0.0,0.0,20100824,dietz thomas joseph,117911010013126,Vice President and Controller,male,
,,39648,g&k services inc,0.0,1.0,0.0,0.0,20100902,dietz thomas joseph,117911010013435,Vice President and Controller,male,
,,39648,g&k services inc,0.0,1.0,0.0,0.0,20100902,curran timothy n.,117911010013433,"Senior V.P., U.S. Field",male,
,,39648,g&k services inc,1.0,1.0,0.0,0.0,20100902,wright jeffrey l,117911010013432,Executive VP and CFO,male,
,,39648,g&k services inc,0.0,1.0,0.0,0.0,20100902,cotter jeffrey louis,117911010013434,"VP, General Counsel, Secretary",male,
,,39648,g&k services inc,1.0,0.0,0.0,0.0,20110104,bronson john s,117911011000290,,male,
