direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1396536,"information systems associates, inc.",1,1,0,0,20110114,lesme dom,146777011000003,Chief Operating Officer,male,
,,1396536,"duos technologies group, inc.",1,1,0,0,20160621,goldfarb adrian graham,142710316000005,CFO,male,65716721.0
,,1396536,"duos technologies group, inc.",1,1,0,0,20160621,arcaini gianni b,142710316000006,Chairman & CEO,male,65716721.0
,,1396536,"duos technologies group, inc.",1,1,0,0,20170105,goldfarb adrian graham,142710317000001,CFO,male,1892020.0
,,1396536,"duos technologies group, inc.",1,1,0,0,20171205,goldfarb adrian graham,155335017001327,CFO,male,1901670.0
,,1396536,"duos technologies group, inc.",1,1,0,0,20171205,arcaini gianni b,155335017001331,Chairman & CEO,male,1901670.0
,,1396536,"duos technologies group, inc.",1,0,0,1,20180406,mulder fred j.,155335018000315,,male,20657850.0
,,1396536,"duos technologies group, inc.",1,1,0,0,20180430,goldfarb adrian graham,155335018000445,CFO,male,20657850.0
,,1396536,"duos technologies group, inc.",1,1,0,0,20180502,arcaini gianni b,155335018000467,Chairman & CEO,male,20657850.0
,,1396536,"duos technologies group, inc.",1,0,0,1,20180502,fonda blair madison,155335018000468,,male,20657850.0
,,1396536,"duos technologies group, inc.",1,1,0,0,20190225,goldfarb adrian graham,155335019000168,CFO,male,1505426.0
,,1396536,"duos technologies group, inc.",1,0,0,0,20190815,ehrman kenneth s,155335019000841,,male,25430224.0
,,1396536,"duos technologies group, inc.",1,1,0,0,20190819,goldfarb adrian graham,155335019000867,CFO,male,25430224.0
,,1396536,"duos technologies group, inc.",1,1,0,0,20190911,goldfarb adrian graham,155335019000937,CFO,male,25430224.0
,,1396536,"duos technologies group, inc.",1,1,0,0,20190924,goldfarb adrian graham,155335019000993,CFO,male,25430224.0
,,1396536,"duos technologies group, inc.",0,0,1,0,20190927,"21 april fund, ltd.",145970819000001,,female,25430224.0
,,1396536,"duos technologies group, inc.",1,0,0,0,20191018,mavrommatis ned,155335019001068,,male,26946459.0
,,1396536,"duos technologies group, inc.",1,0,0,0,20191105,ehrman kenneth s,155335019001130,,male,26946459.0
498258.0,,1396536,"duos technologies group, inc.",0,0,1,0,20200214,bleichroeder lp,178100220000025,,male,1980715.0
,,1396536,"duos technologies group, inc.",1,1,0,0,20200402,goldfarb adrian graham,155335020000290,CFO,male,3524514.0
,,1396536,"duos technologies group, inc.",1,1,0,0,20200402,arcaini gianni b,155335020000292,Chairman & CEO,male,3524514.0
,,1396536,"duos technologies group, inc.",1,0,0,0,20200402,mavrommatis ned,155335020000291,,male,3524514.0
,,1396536,"duos technologies group, inc.",0,1,0,0,20200403,weeks connie l.,155335020000293,Chief Accounting Officer,female,3524514.0
,,1396536,"duos technologies group, inc.",1,0,0,0,20200403,ehrman kenneth s,155335020000294,,male,3524514.0
,,1396536,"duos technologies group, inc.",1,1,0,0,20200519,goldfarb adrian graham,155335020000479,CFO,male,3524514.0
