direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1364541,eagle rock energy partners l p,0.0,1.0,0.0,0.0,20100517,puckett william e,114036110021747,"SVP, Midstream Business",male,
,,1364541,eagle rock energy partners l p,0.0,1.0,0.0,0.0,20100517,boettcher charles c,114036110021730,SVP and General Counsel,male,
,,1364541,eagle rock energy partners l p,1.0,0.0,0.0,0.0,20100517,smith william a,114036110021724,,male,
,,1364541,eagle rock energy partners l p,1.0,0.0,0.0,0.0,20100517,smith philip b,114036110021723,,male,
,,1364541,eagle rock energy partners l p,1.0,0.0,0.0,0.0,20100517,white william kemper,114036110021719,,male,
,,1364541,eagle rock energy partners l p,0.0,1.0,0.0,0.0,20100517,hendrickson steven g,114036110021743,"SVP, Technical Evaluations",male,
,,1364541,eagle rock energy partners l p,0.0,1.0,0.0,0.0,20100517,garcia alfredo,114036110021745,"SVP, Corporate Development",male,
,,1364541,eagle rock energy partners l p,0.0,1.0,0.0,0.0,20100517,schimelpfening joseph e,114036110021735,"SVP, Upstream and Minerals",male,
,,1364541,eagle rock energy partners l p,1.0,1.0,0.0,0.0,20100517,mills joseph a,114036110021739,CEO and Chairman,male,
,,1364541,eagle rock energy partners l p,1.0,0.0,1.0,0.0,20100526,hersh kenneth a,120919110030662,,male,
,,1364541,eagle rock energy partners l p,0.0,1.0,0.0,0.0,20100604,hendrickson steven g,114036110024349,"SVP, Technical Evaluations",male,
,,1364541,eagle rock energy partners l p,0.0,1.0,0.0,0.0,20100604,langemeier jeffrey d,114036110024350,"VP & Controller, Corp & Mids",male,
,,1364541,eagle rock energy partners l p,0.0,1.0,0.0,0.0,20100604,schimelpfening joseph e,114036110024354,"SVP, Upstream and Minerals",male,
,,1364541,eagle rock energy partners l p,0.0,1.0,0.0,0.0,20100604,puckett william e,114036110024355,"SVP, Midstream Business",male,
,,1364541,eagle rock energy partners l p,0.0,1.0,0.0,0.0,20100604,wood jeffrey p.,114036110024356,SVP & Chief Financial Officer,male,
,,1364541,eagle rock energy partners l p,0.0,1.0,0.0,0.0,20100604,garcia alfredo,114036110024341,"SVP, Corporate Development",male,
,,1364541,eagle rock energy partners l p,0.0,1.0,0.0,0.0,20100604,boettcher charles c,114036110024339,SVP and General Counsel,male,
,,1364541,eagle rock energy partners l p,1.0,1.0,0.0,0.0,20100604,mills joseph a,114036110024352,CEO and Chairman,male,
,,1364541,eagle rock energy partners l p,1.0,1.0,0.0,0.0,20100616,mills joseph a,114036110025694,CEO and Chairman,male,
,,1364541,eagle rock energy partners l p,0.0,1.0,0.0,0.0,20100616,boettcher charles c,114036110025736,SVP and General Counsel,male,
,,1364541,eagle rock energy partners l p,1.0,0.0,0.0,0.0,20100617,smith philip b,114036110025922,,male,
,,1364541,eagle rock energy partners l p,0.0,1.0,0.0,0.0,20100617,wood jeffrey p.,114036110025914,SVP & Chief Financial Officer,male,
,,1364541,eagle rock energy partners l p,0.0,1.0,0.0,0.0,20100617,langemeier jeffrey d,114036110025903,"VP & Controller, Corp & Mids",male,
,,1364541,eagle rock energy partners l p,0.0,1.0,0.0,0.0,20100621,puckett william e,114036110026336,"SVP, Midstream Business",male,
,,1364541,eagle rock energy partners l p,1.0,0.0,0.0,0.0,20100622,weinzierl john a,114036110026445,,male,
,,1364541,eagle rock energy partners l p,1.0,0.0,0.0,0.0,20100623,smith william a,114036110026625,,male,
,,1364541,eagle rock energy partners l p,0.0,1.0,0.0,0.0,20100623,hendrickson steven g,114036110026621,"SVP, Technical Evaluations",male,
,,1364541,eagle rock energy partners l p,0.0,1.0,0.0,0.0,20100623,schimelpfening joseph e,114036110026612,"SVP, Upstream Business",male,
,,1364541,eagle rock energy partners l p,0.0,1.0,0.0,0.0,20100623,garcia alfredo,114036110026608,"SVP, Corporate Development",male,
,,1364541,eagle rock energy partners l p,1.0,0.0,0.0,0.0,20100624,white william kemper,114036110026872,,male,
,,1364541,eagle rock energy partners l p,1.0,0.0,0.0,0.0,20100624,quinn william j,114036110026875,,male,
,,1364541,eagle rock energy partners l p,1.0,0.0,1.0,0.0,20100625,hersh kenneth a,120919110035784,,male,
,,1364541,eagle rock energy partners l p,1.0,0.0,1.0,0.0,20100802,hersh kenneth a,120919110040355,,male,
,,1364541,eagle rock energy partners l p,1.0,0.0,0.0,0.0,20100802,heeg peggy a,114036110031119,,female,
,,1364541,eagle rock energy partners l p,1.0,0.0,0.0,0.0,20100802,williamson herbert c iii,114036110031122,,male,
,,1364541,eagle rock energy partners l p,0.0,1.0,0.0,0.0,20100810,schimelpfening joseph e,114036110032539,"SVP, Upstream Business",male,
,,1364541,eagle rock energy partners l p,0.0,1.0,0.0,0.0,20100810,hendrickson steven g,114036110032537,"SVP, Technical Evaluations",male,
,,1364541,eagle rock energy partners l p,0.0,1.0,0.0,0.0,20100810,wood jeffrey p.,114036110032533,SVP and Chief Financial Office,male,
,,1364541,eagle rock energy partners l p,1.0,1.0,0.0,0.0,20100810,mills joseph a,114036110032531,CEO and Chairman,male,
,,1364541,eagle rock energy partners l p,0.0,1.0,0.0,0.0,20100810,boettcher charles c,114036110032527,SVP and General Counsel,male,
,,1364541,eagle rock energy partners l p,0.0,1.0,0.0,0.0,20100810,puckett william e,114036110032545,"SVP, Midstream Business",male,
,,1364541,eagle rock energy partners l p,0.0,1.0,0.0,0.0,20100810,wood jeffrey p.,114036110032549,SVP and Chief Financial Office,male,
,,1364541,eagle rock energy partners l p,0.0,1.0,0.0,0.0,20100810,garcia alfredo,114036110032542,"SVP, Corporate Development",male,
,,1364541,eagle rock energy partners l p,1.0,1.0,0.0,0.0,20100920,mills joseph a,114036110037990,CEO and Chairman,male,
,,1364541,eagle rock energy partners l p,0.0,1.0,0.0,0.0,20101001,giroir l. patrick jr.,114036110039373,"SVP, Midstream Business",male,
,,1364541,eagle rock energy partners l p,0.0,1.0,0.0,0.0,20101004,hendrickson steven g,114036110039742,"SVP, Technical Evaluations",male,
,,1364541,eagle rock energy partners l p,0.0,1.0,0.0,0.0,20101005,wood jeffrey p.,114036110040018,SVP & Chief Financial Officer,male,
,,1364541,eagle rock energy partners l p,1.0,1.0,0.0,0.0,20101007,mills joseph a,114036110040457,CEO and Chairman,male,
,,1364541,eagle rock energy partners l p,1.0,1.0,0.0,0.0,20101008,mills joseph a,114036110040599,CEO and Chairman,male,
,,1364541,eagle rock energy partners l p,0.0,1.0,0.0,0.0,20101008,boettcher charles c,114036110040601,SVP and General Counsel,male,
,,1364541,eagle rock energy partners l p,0.0,1.0,0.0,0.0,20101008,wood jeffrey p.,114036110040595,SVP & Chief Financial Officer,male,
,,1364541,eagle rock energy partners l p,0.0,1.0,0.0,0.0,20101029,wood jeffrey p.,114036110042755,SVP & Chief Financial Officer,male,
,,1364541,eagle rock energy partners l p,0.0,1.0,0.0,0.0,20101029,langemeier jeffrey d,114036110042783,"VP & Controller, Corp & Mids",male,
,,1364541,eagle rock energy partners l p,0.0,1.0,0.0,0.0,20101029,garcia alfredo,114036110042774,"SVP, Corporate Development",male,
,,1364541,eagle rock energy partners l p,0.0,1.0,0.0,0.0,20101029,hendrickson steven g,114036110042769,"SVP, Technical Evaluations",male,
,,1364541,eagle rock energy partners l p,0.0,1.0,0.0,0.0,20101029,schimelpfening joseph e,114036110042764,"SVP, Upstream Business",male,
