direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6000.0,0.0,718789,shuffle master inc,1,0,0,0,20100209,wade daniel,118143110007913,,male,
0.0,0.0,718789,shuffle master inc,1,0,0,0,20100330,bailey john robert,118143110018656,,male,
0.0,0.0,718789,shuffle master inc,1,0,0,0,20100330,castle louis,118143110018657,,male,
0.0,0.0,718789,shuffle master inc,1,0,0,0,20100330,peckman phillip c,118143110018658,,male,
0.0,0.0,718789,shuffle master inc,1,0,0,0,20100330,saunders garry w,118143110018659,,male,
0.0,0.0,718789,shuffle master inc,1,0,0,0,20100330,wade daniel,118143110018660,,male,
60000.0,0.0,718789,shuffle master inc,1,1,0,0,20100927,peckman phillip c,118143110048076,Interim CEO,male,
0.0,0.0,718789,shuffle master inc,0,0,0,1,20101102,halpenny adrian,118143110053056,,male,53650000.0
63450.0,0.0,718789,shuffle master inc,1,1,0,0,20101222,lopez david,118143110063441,"Interim CEO, COO & EVP",male,53650000.0
69314.0,0.0,718789,shuffle master inc,0,0,0,1,20101222,snow roger m,118143110063440,,male,53650000.0
10175.0,0.0,718789,shuffle master inc,0,0,0,1,20101222,vukanovich kim,118143110063438,,female,53650000.0
13700.0,0.0,718789,shuffle master inc,0,0,0,1,20101222,jackson james p,118143110063439,,male,53650000.0
13900.0,0.0,718789,shuffle master inc,0,1,0,0,20101222,fox linster w,118143110063436,EVP & Chief Financial Officer,male,53650000.0
26000.0,0.0,718789,shuffle master inc,0,0,0,1,20101222,halpenny adrian,118143110063435,,male,53650000.0
48918.0,0.0,718789,shuffle master inc,0,0,0,1,20101222,blaha ernst,118143110063434,,male,53650000.0
19800.0,0.0,718789,shuffle master inc,0,0,0,1,20101222,wadds nathan j,118143110063437,,male,53650000.0
92204.0,0.0,718789,shuffle master inc,0,0,0,1,20110112,snow roger m,118143111003341,,male,53650000.0
3000.0,0.0,718789,shuffle master inc,1,0,0,0,20110112,raney eileen f,118143111003343,,female,53650000.0
4000.0,0.0,718789,shuffle master inc,1,0,0,0,20110112,thoman a. randall,118143111003345,,male,53650000.0
52632.0,0.0,718789,shuffle master inc,0,1,0,1,20110318,isaacs michael gavin,118143111019087,CEO as of 4-1-11,male,53650000.0
10175.0,0.0,718789,shuffle master inc,0,0,0,1,20110321,vukanovich kim,118143111019348,,female,53650000.0
69208.0,0.0,718789,shuffle master inc,1,0,0,0,20110321,saunders garry w,118143111019341,,male,53650000.0
40776.0,0.0,718789,shuffle master inc,1,0,0,0,20110321,castle louis,118143111019342,,male,53650000.0
49776.0,0.0,718789,shuffle master inc,1,0,0,0,20110321,bailey john robert,118143111019344,,male,53650000.0
10776.0,0.0,718789,shuffle master inc,1,0,0,0,20110321,wade daniel,118143111019345,,male,53650000.0
7776.0,0.0,718789,shuffle master inc,1,0,0,0,20110321,raney eileen f,118143111019346,,female,53650000.0
9731.0,0.0,718789,shuffle master inc,1,0,0,0,20110321,thoman a. randall,118143111019347,,male,53650000.0
66438.0,0.0,718789,shuffle master inc,1,0,0,1,20110321,lopez david,118143111019357,,male,53650000.0
12776.0,0.0,718789,shuffle master inc,1,0,0,0,20110404,raney eileen f,118143111022032,,female,53650000.0
8300.0,0.0,718789,shuffle master inc,0,0,0,1,20110408,vukanovich kim,118143111023246,,female,53650000.0
64314.0,0.0,718789,shuffle master inc,0,0,0,1,20110426,snow roger m,118143111025450,,male,53650000.0
64314.0,0.0,718789,shuffle master inc,0,0,0,1,20110427,snow roger m,118143111025639,,male,53650000.0
49314.0,0.0,718789,shuffle master inc,0,0,0,1,20110429,snow roger m,118143111026170,,male,53650000.0
12060.0,0.0,718789,shuffle master inc,0,0,0,1,20110506,lever kathryn s,118143111027694,,female,53650000.0
66438.0,0.0,718789,shuffle master inc,1,0,0,1,20111012,lopez david,118143111052548,,male,54155828.0
70938.0,0.0,718789,shuffle master inc,1,0,0,1,20111019,lopez david,118143111053079,,male,54155828.0
55325.0,0.0,718789,shuffle master inc,0,0,0,1,20111103,castle louis,118143111054647,,male,54196000.0
68438.0,0.0,718789,shuffle master inc,1,0,0,1,20111122,lopez david,118143111057430,,male,54196000.0
43902.0,0.0,718789,shuffle master inc,0,0,0,1,20111206,wadds nathan j,118143111059117,,male,54196000.0
11902.0,0.0,718789,shuffle master inc,0,0,0,1,20111206,hunsberger deron,118143111059116,,male,54196000.0
39314.0,0.0,718789,shuffle master inc,0,0,0,1,20111221,snow roger m,118143111061617,,male,54196000.0
24248.0,0.0,718789,shuffle master inc,0,0,0,1,20111221,vukanovich kim,118143111061619,,female,54196000.0
24248.0,0.0,718789,shuffle master inc,0,0,0,1,20120113,vukanovich kim,118143112002605,,female,54431027.0
62479.0,0.0,718789,shuffle master inc,0,0,0,1,20120119,castle louis,118143112003232,,male,54431027.0
91979.0,0.0,718789,shuffle master inc,0,0,0,1,20120119,snow roger m,118143112003230,,male,54431027.0
72114.0,0.0,718789,shuffle master inc,0,0,0,1,20120119,snow roger m,118143112003229,,male,54431027.0
25830.0,0.0,718789,shuffle master inc,0,1,0,0,20120119,fox linster w,118143112003228,EVP & Chief Financial Officer,male,54431027.0
72522.0,0.0,718789,shuffle master inc,0,1,0,0,20120119,isaacs michael gavin,118143112003227,Chief Executive Officer,male,54431027.0
31408.0,0.0,718789,shuffle master inc,0,0,0,1,20120119,vukanovich kim,118143112003221,,female,54431027.0
22400.0,0.0,718789,shuffle master inc,0,0,0,1,20120119,lever kathryn s,118143112003225,,female,54431027.0
82358.0,0.0,718789,shuffle master inc,1,0,0,1,20120119,lopez david,118143112003224,,male,54431027.0
18612.0,0.0,718789,shuffle master inc,0,0,0,1,20120119,hunsberger deron,118143112003223,,male,54431027.0
51062.0,0.0,718789,shuffle master inc,0,0,0,1,20120119,wadds nathan j,118143112003222,,male,54431027.0
41940.0,0.0,718789,shuffle master inc,0,0,0,1,20120119,halpenny adrian,118143112003226,,male,54431027.0
29333.0,0.0,718789,shuffle master inc,0,0,0,1,20120123,vukanovich kim,118143112003572,,female,54431027.0
22355.0,0.0,718789,shuffle master inc,0,1,0,0,20120313,fox linster w,118143112016710,EVP & Chief Financial Officer,male,54952181.0
55580.0,0.0,718789,shuffle master inc,1,0,0,0,20120316,bailey john robert,118143112018188,,male,54952181.0
75012.0,0.0,718789,shuffle master inc,1,0,0,0,20120316,saunders garry w,118143112018186,,male,54952181.0
18580.0,0.0,718789,shuffle master inc,1,0,0,0,20120316,raney eileen f,118143112018187,,female,54952181.0
16580.0,0.0,718789,shuffle master inc,1,0,0,0,20120316,wade daniel,118143112018180,,male,54952181.0
15535.0,0.0,718789,shuffle master inc,1,0,0,0,20120316,thoman a. randall,118143112018182,,male,54952181.0
57418.0,0.0,718789,shuffle master inc,0,0,0,1,20120316,blaha ernst,118143112018163,,male,54952181.0
29333.0,0.0,718789,shuffle master inc,0,0,0,1,20120319,vukanovich kim,118143112018477,,female,54952181.0
22355.0,0.0,718789,shuffle master inc,0,1,0,0,20120319,fox linster w,118143112018478,EVP & Chief Financial Officer,male,54952181.0
82358.0,0.0,718789,shuffle master inc,1,0,0,1,20120418,lopez david,118143112024618,,male,54952181.0
