direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,18061,cascade corp,0.0,1.0,0.0,0.0,20110106,kern michael e,127648511000003,VP-Construction Attach. Div.,male,
1465866.0,,18061,cascade corp,1.0,1.0,0.0,0.0,20110315,warren robert c jr,111898011000001,President and CEO,male,10972000.0
2359.0,,18061,cascade corp,0.0,1.0,0.0,0.0,20110405,altenhofen francis robert,139247111000001,Vice President - Asia Pacific,male,10972000.0
2428.0,,18061,cascade corp,0.0,1.0,0.0,0.0,20110405,pointer joseph g,125155911000001,Chief Financial Officer,male,10972000.0
2102.0,,18061,cascade corp,0.0,1.0,0.0,0.0,20110405,nickoloff jeffrey k,125155811000001,Vice President - Corp. Mfg.,male,10972000.0
75344.0,,18061,cascade corp,1.0,1.0,0.0,0.0,20110405,warren robert c jr,111898011000002,President and CEO,male,10972000.0
2230.0,,18061,cascade corp,0.0,1.0,0.0,0.0,20110405,roncari davide,143547311000001,Vice President - Europe,male,10972000.0
2106.0,,18061,cascade corp,0.0,1.0,0.0,0.0,20110405,chazin-wright susan f.,143070011000001,VP - Human Resources,female,10972000.0
38993.0,,18061,cascade corp,0.0,1.0,0.0,0.0,20110405,anderson richard sibert,125153511000001,Chief Operating Officer,male,10972000.0
1782.0,,18061,cascade corp,0.0,1.0,0.0,0.0,20110405,kreiter kevin bradford,135193211000001,VP - Engineering and Marketing,male,10972000.0
1891.0,,18061,cascade corp,0.0,1.0,0.0,0.0,20110405,drake peter david,143525411000001,Vice President - Americas,male,10972000.0
97849.0,,18061,cascade corp,1.0,1.0,0.0,0.0,20110412,warren robert c jr,111898011000003,President and CEO,male,10972000.0
96137.0,,18061,cascade corp,1.0,1.0,0.0,0.0,20110412,warren robert c jr,111898011000004,President and CEO,male,10972000.0
93837.0,,18061,cascade corp,1.0,1.0,1.0,0.0,20110428,warren robert c jr,111898011000006,President and CEO,male,10972000.0
12144.0,,18061,cascade corp,1.0,0.0,0.0,0.0,20110606,lardy nicholas r,125049211000001,,male,10972000.0
7757.0,,18061,cascade corp,1.0,0.0,0.0,0.0,20110606,wessinger henry w ii,125139411000001,,male,10972000.0
7418.0,,18061,cascade corp,1.0,0.0,0.0,0.0,20110606,nickerson peter d,142018611000001,,male,10972000.0
8257.0,,18061,cascade corp,1.0,0.0,0.0,0.0,20110606,wilgenbusch nancy,121575911000001,,female,10972000.0
11757.0,,18061,cascade corp,1.0,0.0,0.0,0.0,20110606,mcdougall duane charles,122050611000001,,male,10972000.0
13444.0,,18061,cascade corp,1.0,0.0,0.0,0.0,20110606,osterman james s,124107911000001,,male,10972000.0
11744.0,,18061,cascade corp,1.0,0.0,0.0,0.0,20110706,lardy nicholas r,125049211000002,,male,10972000.0
12757.0,,18061,cascade corp,1.0,0.0,0.0,0.0,20110909,mcdougall duane charles,122050611000002,,male,11078000.0
18444.0,,18061,cascade corp,1.0,0.0,0.0,0.0,20110909,osterman james s,124107911000002,,male,11078000.0
90237.0,,18061,cascade corp,1.0,1.0,0.0,0.0,20111215,warren robert c jr,111898011000007,President and CEO,male,11077553.0
89856.0,,18061,cascade corp,1.0,1.0,0.0,0.0,20111220,warren robert c jr,111898011000008,President and CEO,male,11077553.0
2827.0,,18061,cascade corp,1.0,0.0,0.0,0.0,20111222,wessinger henry w ii,125139411000002,,male,11077553.0
88895.0,,18061,cascade corp,1.0,1.0,0.0,0.0,20111223,warren robert c jr,111898011000009,President and CEO,male,11077553.0
84344.0,,18061,cascade corp,1.0,1.0,0.0,0.0,20111229,warren robert c jr,111898011000010,President and CEO,male,11077553.0
1465866.0,1289.0,18061,cascade corp,1.0,1.0,1.0,0.0,20120314,warren robert c jr,114420412014976,President and CEO,male,11088735.0
2230.0,,18061,cascade corp,0.0,1.0,0.0,0.0,20120320,roncari davide,143547312000001,Vice President - Europe,male,11088735.0
,,18061,cascade corp,0.0,1.0,0.0,0.0,20120403,pointer joseph g,125155912000001,Chief Financial Officer,male,11088735.0
,,18061,cascade corp,1.0,1.0,1.0,0.0,20120403,warren robert c jr,111898012000001,President and CEO,male,11088735.0
,,18061,cascade corp,0.0,1.0,0.0,0.0,20120403,kreiter kevin bradford,135193212000001,VP - Engineering and Marketing,male,11088735.0
,,18061,cascade corp,0.0,1.0,0.0,0.0,20120403,nickoloff jeffrey k,125155812000001,Vice President - Corp. Mfg.,male,11088735.0
,,18061,cascade corp,0.0,1.0,0.0,0.0,20120403,drake peter david,143525412000001,Vice President - Americas,male,11088735.0
,,18061,cascade corp,0.0,1.0,0.0,0.0,20120403,roncari davide,143547312000002,Vice President - Europe,male,11088735.0
,,18061,cascade corp,0.0,1.0,0.0,0.0,20120403,chazin-wright susan f.,143070012000001,VP - Human Resources,female,11088735.0
,,18061,cascade corp,0.0,1.0,0.0,0.0,20120403,altenhofen francis robert,139247112000001,Vice President - Asia Pacific,male,11088735.0
,,18061,cascade corp,0.0,1.0,0.0,0.0,20120403,anderson richard sibert,125153512000001,Chief Operating Officer,male,11088735.0
,,18061,cascade corp,0.0,1.0,0.0,0.0,20120403,cushing john a,125155512000001,Treasurer,male,11088735.0
6557.0,,18061,cascade corp,1.0,0.0,0.0,0.0,20120405,wilgenbusch nancy,121575912000001,,female,11088735.0
12560.0,,18061,cascade corp,1.0,0.0,0.0,0.0,20120409,lardy nicholas r,125049212000003,,male,11088735.0
139694.0,,18061,cascade corp,1.0,1.0,1.0,0.0,20120425,warren robert c jr,111898012000002,President and CEO,male,11088735.0
12060.0,,18061,cascade corp,1.0,0.0,0.0,0.0,20120502,lardy nicholas r,125049212000004,,male,11148000.0
4831.0,,18061,cascade corp,0.0,1.0,0.0,0.0,20120612,altenhofen francis robert,139247112000002,Vice President - Asia Pacific,male,11148067.0
8739.0,,18061,cascade corp,1.0,0.0,0.0,0.0,20120612,nickerson peter d,142018612000001,,male,11148067.0
151783.0,,18061,cascade corp,1.0,1.0,1.0,0.0,20120612,warren robert c jr,111898012000003,President and CEO,male,11148067.0
4029.0,,18061,cascade corp,0.0,1.0,0.0,0.0,20120612,kreiter kevin bradford,135193212000002,VP-Engineering and Marketing,male,11148067.0
5464.0,,18061,cascade corp,0.0,1.0,0.0,0.0,20120612,pointer joseph g,125155912000002,Chief Financial Officer,male,11148067.0
13381.0,,18061,cascade corp,1.0,0.0,0.0,0.0,20120612,lardy nicholas r,125049212000005,,male,11148067.0
4648.0,,18061,cascade corp,1.0,0.0,0.0,0.0,20120612,wessinger henry w ii,125139412000001,,male,11148067.0
7878.0,,18061,cascade corp,1.0,0.0,0.0,0.0,20120612,wilgenbusch nancy,121575912000002,,female,11148067.0
4362.0,,18061,cascade corp,0.0,1.0,0.0,0.0,20120612,drake peter david,143525412000002,Vice President - Americas,male,11148067.0
4729.0,,18061,cascade corp,0.0,1.0,0.0,0.0,20120612,nickoloff jeffrey k,125155812000002,Vice President-Corp. Mfg.,male,11148067.0
4738.0,,18061,cascade corp,0.0,1.0,0.0,0.0,20120612,chazin-wright susan f.,143070012000002,Vice President-Human Resources,female,11148067.0
481.0,,18061,cascade corp,0.0,1.0,0.0,0.0,20120612,cushing john a,125155512000002,Treasurer,male,11148067.0
14078.0,,18061,cascade corp,1.0,0.0,0.0,0.0,20120612,mcdougall duane charles,122050612000001,,male,11148067.0
45057.0,,18061,cascade corp,0.0,1.0,0.0,0.0,20120612,anderson richard sibert,125153512000002,Chief Operating Officer,male,11148067.0
4644.0,,18061,cascade corp,0.0,1.0,0.0,0.0,20120612,roncari davide,143547312000003,Vice President - Europe,male,11148067.0
19765.0,,18061,cascade corp,1.0,0.0,0.0,0.0,20120612,osterman james s,124107912000001,,male,11148067.0
22667.0,,18061,cascade corp,1.0,0.0,0.0,0.0,20120706,osterman james s,124107912000002,,male,11148067.0
21200.0,,18061,cascade corp,1.0,0.0,0.0,0.0,20120712,osterman james s,124107912000003,,male,11148067.0
19765.0,,18061,cascade corp,1.0,0.0,0.0,0.0,20120713,osterman james s,124107912000004,,male,11148067.0
124359.0,,18061,cascade corp,1.0,1.0,1.0,0.0,20120828,warren robert c jr,114420412048477,President & CEO,male,11195419.0
1465866.0,,18061,cascade corp,0.0,0.0,1.0,0.0,20121228,warren wendy w,110465912086783,,female,11199400.0
11381.0,,18061,cascade corp,1.0,0.0,0.0,0.0,20130311,mcdougall duane charles,122050613000001,,male,11199400.0
0.0,,18061,cascade corp,1.0,0.0,0.0,0.0,20130328,nickerson peter d,142018613000001,,male,11199400.0
0.0,,18061,cascade corp,1.0,0.0,0.0,0.0,20130328,wilgenbusch nancy,121575913000001,,female,11199400.0
0.0,,18061,cascade corp,1.0,0.0,0.0,0.0,20130328,mcdougall duane charles,122050613000002,,male,11199400.0
0.0,,18061,cascade corp,1.0,0.0,0.0,0.0,20130328,osterman james s,124107913000001,,male,11199400.0
0.0,,18061,cascade corp,0.0,1.0,0.0,0.0,20130328,altenhofen francis robert,139247113000001,Vice President-Asia Pacific,male,11199400.0
0.0,,18061,cascade corp,1.0,0.0,0.0,0.0,20130328,wessinger henry w ii,125139413000001,,male,11199400.0
0.0,,18061,cascade corp,1.0,0.0,0.0,0.0,20130328,lardy nicholas r,125049213000001,,male,11199400.0
0.0,,18061,cascade corp,0.0,1.0,0.0,0.0,20130329,chazin-wright susan f.,143070013000001,Vice President-Human Resources,female,11199400.0
0.0,,18061,cascade corp,0.0,1.0,0.0,0.0,20130329,cushing john a,125155513000001,Treasurer,male,11199400.0
0.0,,18061,cascade corp,0.0,1.0,0.0,0.0,20130329,drake peter david,143525413000001,Vice President - Americas,male,11199400.0
0.0,,18061,cascade corp,0.0,1.0,0.0,0.0,20130329,nickoloff jeffrey k,125155813000001,Vice President-Corp. Mfg.,male,11199400.0
0.0,,18061,cascade corp,0.0,1.0,0.0,0.0,20130329,pointer joseph g,125155913000001,Chief Financial Officer,male,11199400.0
0.0,,18061,cascade corp,0.0,1.0,0.0,0.0,20130329,kreiter kevin bradford,135193213000001,VP-Engineering and Marketing,male,11199400.0
0.0,,18061,cascade corp,1.0,1.0,1.0,0.0,20130329,warren robert c jr,111898013000001,President and CEO,male,11199400.0
0.0,,18061,cascade corp,0.0,1.0,0.0,0.0,20130329,anderson richard sibert,125153513000001,Chief Operating Officer,male,11199400.0
0.0,,18061,cascade corp,0.0,1.0,0.0,0.0,20130329,roncari davide,143547313000001,Vice President - Europe,male,11199400.0
