direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
12713.0,,1574774,"biotelemetry, inc.",1.0,0.0,0.0,0.0,20131017,frick joseph a.,110465913076127,,male,25723376.0
61185.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20131211,wisniewski daniel,110465913089679,SVP - Business Operations,male,25755353.0
82413.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20140218,hrenko george,110465914011144,Senior Vice President,male,25812754.0
56011.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20140218,broadway fred,110465914011143,Senior Vice President,male,25812754.0
70402.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20140218,wisniewski daniel,110465914011138,SVP Business Operations,male,25812754.0
119882.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20140218,getz heather c,110465914011141,Chief Financial Officer,female,25812754.0
549191.0,,1574774,"biotelemetry, inc.",1.0,1.0,0.0,0.0,20140218,capper joseph h,110465914011140,President and CEO,male,25812754.0
49865.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20140218,ferola peter,110465914011139,Senior Vice President,male,25812754.0
48417.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20140218,geldart michael,110465914011142,Senior Vice President,male,25812754.0
79568.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20140305,hrenko george,110465914016540,SVP - Human Resources,male,25812754.0
115465.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20140305,getz heather c,110465914016542,SVP - CFO,female,25812754.0
538700.0,,1574774,"biotelemetry, inc.",1.0,1.0,0.0,0.0,20140305,capper joseph h,110465914016544,President and CEO,male,25812754.0
53933.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20140305,broadway fred,110465914016543,SVP - Sales Marketing,male,25812754.0
129174.0,,1574774,"biotelemetry, inc.",1.0,0.0,0.0,0.0,20140507,prystowsky eric n,110465914035871,,male,26392502.0
168167.0,,1574774,"biotelemetry, inc.",1.0,0.0,0.0,0.0,20140507,rubin robert j.,110465914035874,,male,26392502.0
181629.0,,1574774,"biotelemetry, inc.",1.0,0.0,0.0,0.0,20140507,ahrens ronald a,110465914035885,,male,26392502.0
78010.0,,1574774,"biotelemetry, inc.",1.0,0.0,0.0,0.0,20140507,conti anthony james,110465914035891,,male,26392502.0
159937.0,,1574774,"biotelemetry, inc.",1.0,0.0,0.0,0.0,20140507,gorman kirk e,110465914035894,,male,26392502.0
25436.0,,1574774,"biotelemetry, inc.",1.0,0.0,0.0,0.0,20140507,frick joseph a.,110465914035895,,male,26392502.0
99165.0,,1574774,"biotelemetry, inc.",1.0,0.0,0.0,0.0,20140507,rimel rebecca w,110465914035898,,female,26392502.0
166437.0,,1574774,"biotelemetry, inc.",1.0,0.0,0.0,0.0,20140513,gorman kirk e,110465914038128,,male,26392502.0
187629.0,,1574774,"biotelemetry, inc.",1.0,0.0,0.0,0.0,20140513,ahrens ronald a,110465914038200,,male,26392502.0
85034.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20150217,ferola peter,120919115014584,General Counsel,male,26693248.0
547302.0,,1574774,"biotelemetry, inc.",1.0,1.0,0.0,0.0,20150217,capper joseph h,120919115014609,President and CEO,male,26693248.0
108924.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20150217,getz heather c,120919115014600,Chief Financial Officer,female,26693248.0
95160.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20150217,hrenko george,120919115014587,SVP - Human Resources,male,26693248.0
86081.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20150217,broadway fred,120919115014591,SVP - Sales Marketing,male,26693248.0
70076.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20150217,geldart michael,120919115014590,Senior Vice President,male,26693248.0
69920.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20150217,wisniewski daniel,120919115014596,SVP - Business Operations,male,26693248.0
77929.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20150225,broadway fred,120919115018715,SVP - Sales Marketing,male,26693248.0
73361.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20150225,ferola peter,120919115018719,General Counsel,male,26693248.0
83843.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20150225,hrenko george,120919115018720,SVP - Human Resources,male,26693248.0
57776.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20150225,wisniewski daniel,120919115018727,SVP - Business Operations,male,26693248.0
90497.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20150225,getz heather c,120919115018728,Chief Financial Officer,female,26693248.0
454660.0,,1574774,"biotelemetry, inc.",1.0,1.0,0.0,0.0,20150225,capper joseph h,120919115018722,President and CEO,male,26693248.0
196670.0,,1574774,"biotelemetry, inc.",1.0,0.0,0.0,0.0,20150504,ahrens ronald a,120919115038505,,male,27051315.0
157877.0,,1574774,"biotelemetry, inc.",1.0,0.0,0.0,0.0,20150504,rubin robert j.,120919115038506,,male,27051315.0
87998.0,,1574774,"biotelemetry, inc.",1.0,0.0,0.0,0.0,20150504,conti anthony james,120919115038508,,male,27051315.0
38859.0,,1574774,"biotelemetry, inc.",1.0,0.0,0.0,0.0,20150504,frick joseph a.,120919115038510,,male,27051315.0
156319.0,,1574774,"biotelemetry, inc.",1.0,0.0,0.0,0.0,20150504,gorman kirk e,120919115038511,,male,27051315.0
99815.0,,1574774,"biotelemetry, inc.",1.0,0.0,0.0,0.0,20150504,rimel rebecca w,120919115038512,,female,27051315.0
65396.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20150619,geldart michael,120919115055105,Senior Vice President,male,27051315.0
158033.0,,1574774,"biotelemetry, inc.",1.0,0.0,0.0,0.0,20150624,rubin robert j.,120919115055978,,male,27051315.0
140427.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20160217,getz heather c,120919116099343,Chief Financial Officer,female,27277939.0
118803.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20160217,hrenko george,120919116099346,SVP - Human Resources,male,27277939.0
102613.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20160217,broadway fred,120919116099362,SVP - Sales Marketing,male,27277939.0
602926.0,,1574774,"biotelemetry, inc.",1.0,1.0,0.0,0.0,20160217,capper joseph h,120919116099368,President and CEO,male,27277939.0
82369.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20160217,ferola peter,120919116099371,General Counsel,male,27277939.0
80827.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20160217,wisniewski daniel,120919116099358,SVP - Business Operations,male,27277939.0
127324.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20160304,getz heather c,120919116106171,Chief Financial Officer,female,27277939.0
72286.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20160304,wisniewski daniel,120919116106169,SVP - Business Operations,male,27277939.0
74457.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20160304,ferola peter,120919116106174,General Counsel,male,27277939.0
96096.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20160304,broadway fred,120919116106166,SVP - Sales Marketing,male,27277939.0
544678.0,,1574774,"biotelemetry, inc.",1.0,1.0,0.0,0.0,20160304,capper joseph h,120919116106163,President and CEO,male,27277939.0
111840.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20160304,hrenko george,120919116106167,SVP - Human Resources,male,27277939.0
103460.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20160504,broadway fred,120919116117373,SVP - Sales Marketing,male,27894727.0
134845.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20160504,getz heather c,120919116117377,Chief Financial Officer,female,27894727.0
577906.0,,1574774,"biotelemetry, inc.",1.0,1.0,0.0,0.0,20160504,capper joseph h,120919116117383,President and CEO,male,27894727.0
117080.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20160504,hrenko george,120919116117388,SVP - Human Resources,male,27894727.0
77526.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20160504,wisniewski daniel,120919116117393,SVP - Business Operations,male,27894727.0
79154.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20160504,ferola peter,120919116117395,General Counsel,male,27894727.0
144428.0,,1574774,"biotelemetry, inc.",1.0,0.0,0.0,0.0,20160506,rubin robert j.,120919116118060,,male,27894727.0
105004.0,,1574774,"biotelemetry, inc.",1.0,0.0,0.0,0.0,20160506,rimel rebecca w,120919116118063,,female,27894727.0
93187.0,,1574774,"biotelemetry, inc.",1.0,0.0,0.0,0.0,20160506,conti anthony james,120919116118073,,male,27894727.0
165238.0,,1574774,"biotelemetry, inc.",1.0,0.0,0.0,0.0,20160506,gorman kirk e,120919116118069,,male,27894727.0
10378.0,,1574774,"biotelemetry, inc.",1.0,0.0,0.0,0.0,20160506,hill colin,120919116118087,,male,27894727.0
46238.0,,1574774,"biotelemetry, inc.",1.0,0.0,0.0,0.0,20160506,frick joseph a.,120919116118080,,male,27894727.0
568857.0,,1574774,"biotelemetry, inc.",1.0,1.0,0.0,0.0,20160823,capper joseph h,120919116138303,President and CEO,male,28025489.0
125819.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20160823,getz heather c,120919116138304,Chief Financial Officer,female,28025489.0
94411.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20160823,broadway fred,120919116138305,SVP - Sales Marketing,male,28025489.0
70119.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20160823,ferola peter,120919116138306,General Counsel,male,28025489.0
68501.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20160823,wisniewski daniel,120919116138308,SVP - Business Operations,male,28025489.0
108037.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20160823,hrenko george,120919116138309,SVP - Human Resources,male,28025489.0
93250.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20160824,hrenko george,120919116138519,SVP - Human Resources,male,28025489.0
59955.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20160824,wisniewski daniel,120919116138518,SVP - Business Operations,male,28025489.0
57233.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20160824,ferola peter,120919116138515,General Counsel,male,28025489.0
108450.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20160824,getz heather c,120919116138513,Chief Financial Officer,female,28025489.0
82368.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20160824,broadway fred,120919116138509,SVP - Sales Marketing,male,28025489.0
489391.0,,1574774,"biotelemetry, inc.",1.0,1.0,0.0,0.0,20160824,capper joseph h,120919116138511,President and CEO,male,28025489.0
76491.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20160825,broadway fred,120919116138694,SVP - Sales Marketing,male,28025489.0
450606.0,,1574774,"biotelemetry, inc.",1.0,1.0,0.0,0.0,20160825,capper joseph h,120919116138698,President and CEO,male,28025489.0
86033.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20160825,hrenko george,120919116138702,SVP - Human Resources,male,28025489.0
99973.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20160825,getz heather c,120919116138699,Chief Financial Officer,female,28025489.0
50944.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20160825,ferola peter,120919116138700,General Counsel,male,28025489.0
55784.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20160825,wisniewski daniel,120919116138704,SVP - Business Operations,male,28025489.0
82491.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20160830,getz heather c,120919116139181,Chief Financial Officer,female,28025489.0
364620.0,,1574774,"biotelemetry, inc.",1.0,1.0,0.0,0.0,20160830,capper joseph h,120919116139177,President and CEO,male,28025489.0
37974.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20160830,ferola peter,120919116139185,General Counsel,male,28025489.0
64370.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20160830,broadway fred,120919116139191,SVP - Sales Marketing,male,28025489.0
71150.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20160830,hrenko george,120919116139198,SVP - Human Resources,male,28025489.0
47181.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20160830,wisniewski daniel,120919116139199,SVP - Business Operations,male,28025489.0
72083.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20160901,getz heather c,120919116139499,Chief Financial Officer,female,28025489.0
30252.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20160901,ferola peter,120919116139501,General Counsel,male,28025489.0
41841.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20160901,wisniewski daniel,120919116139507,SVP - Business Operations,male,28025489.0
316998.0,,1574774,"biotelemetry, inc.",1.0,1.0,0.0,0.0,20160901,capper joseph h,120919116139495,President and CEO,male,28025489.0
56845.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20160901,broadway fred,120919116139504,SVP - Sales Marketing,male,28025489.0
61910.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20160901,hrenko george,120919116139506,SVP - Human Resources,male,28025489.0
53138.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20160907,getz heather c,110465916143556,Chief Financial Officer,female,28025489.0
230317.0,,1574774,"biotelemetry, inc.",1.0,1.0,0.0,0.0,20160907,capper joseph h,110465916143557,President and CEO,male,28025489.0
26637.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20160907,ferola peter,110465916143564,General Counsel,male,28025489.0
32616.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20160907,wisniewski daniel,110465916143553,SVP - Business Operations,male,28025489.0
45991.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20160907,hrenko george,110465916143554,SVP - Human Resources,male,28025489.0
43869.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20160907,broadway fred,110465916143555,SVP - Sales Marketing,male,28025489.0
216685.0,,1574774,"biotelemetry, inc.",1.0,1.0,0.0,0.0,20160912,capper joseph h,120919116140855,President and CEO,male,28025489.0
42500.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20160912,hrenko george,120919116140859,SVP - Human Resources,male,28025489.0
41032.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20160912,broadway fred,120919116140858,SVP - Sales Marketing,male,28025489.0
26637.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20160912,ferola peter,120919116140895,General Counsel,male,28025489.0
30611.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20160912,wisniewski daniel,120919116140860,SVP - Business Operations,male,28025489.0
50159.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20160912,getz heather c,120919116140857,Chief Financial Officer,female,28025489.0
37886.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20160913,broadway fred,120919116141155,SVP - Sales Marketing,male,28025489.0
28388.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20160913,wisniewski daniel,120919116141179,SVP - Business Operations,male,28025489.0
38629.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20160913,hrenko george,120919116141189,SVP - Human Resources,male,28025489.0
189838.0,,1574774,"biotelemetry, inc.",1.0,1.0,0.0,0.0,20160913,capper joseph h,120919116141209,President and CEO,male,28025489.0
44293.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20160913,getz heather c,120919116141214,Chief Financial Officer,female,28025489.0
26637.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20160913,ferola peter,120919116141269,General Counsel,male,28025489.0
37568.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20160920,hrenko george,120919116142142,SVP - Human Resources,male,28025489.0
36735.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20160920,broadway fred,120919116142143,SVP - Sales Marketing,male,28025489.0
36919.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20170215,broadway fred,120919117011207,SVP - Sales Marketing,male,28261503.0
26463.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20170215,ferola peter,120919117011209,General Counsel,male,28261503.0
188444.0,,1574774,"biotelemetry, inc.",1.0,1.0,0.0,0.0,20170215,capper joseph h,120919117011211,President and CEO,male,28261503.0
44040.0,,1574774,"biotelemetry, inc.",0.0,1.0,0.0,0.0,20170215,getz heather c,120919117011212,Chief Financial Officer,female,28261503.0
