direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,356591,neurologix inc/de,1,0,0,0.0,20100513,jeffrey reich,120919110027530,,male,
,,356591,neurologix inc/de,1,0,0,0.0,20100513,golding cornelius e,120919110027527,,male,
,,356591,neurologix inc/de,0,1,0,0.0,20100513,sapan christine,120919110027524,"EXECUTIVE VICE-PRESIDENT, CDO",female,
,,356591,neurologix inc/de,0,1,0,0.0,20100513,panoff marc l,120919110027509,"CFO, TREASURER AND SECRETARY",male,
,,356591,neurologix inc/de,1,1,0,0.0,20100513,johnson clark a,120919110027502,PRESIDENT AND CEO,male,
,,356591,neurologix inc/de,1,0,0,0.0,20100513,hardy reginald l,120919110027501,,male,
,,356591,neurologix inc/de,1,0,0,0.0,20100513,singer elliott hilton,120919110027528,,male,
,,356591,neurologix inc/de,1,0,0,0.0,20110511,golding cornelius e,114420411028136,,male,27918148.0
,,356591,neurologix inc/de,1,0,0,0.0,20110511,hardy reginald l,114420411028196,,male,27918148.0
,,356591,neurologix inc/de,0,1,0,0.0,20110511,panoff marc l,114420411028193,"CFO, TREASURER & SECRETARY",male,27918148.0
,,356591,neurologix inc/de,0,1,0,0.0,20110511,sapan christine,114420411028187,"EXECUTIVE VICE-PRESIDENT, CDO",female,27918148.0
,,356591,neurologix inc/de,1,0,0,0.0,20110511,jeffrey reich,114420411028173,,male,27918148.0
,,356591,neurologix inc/de,1,1,0,0.0,20110511,johnson clark a,114420411028155,PRESIDENT AND CEO,male,27918148.0
,,356591,neurologix inc/de,1,0,0,0.0,20110511,singer elliott hilton,114420411028148,,male,27918148.0
,,356591,neurologix inc/de,1,0,0,0.0,20110511,kaplitt martin j dr,114420411028201,,male,27918148.0
,,356591,neurologix inc/de,1,1,0,0.0,20110920,adams adrian,114420411053963,"CEO, CHAIRMAN OF THE BOARD",male,27997701.0
,,356591,neurologix inc/de,1,1,0,0.0,20110920,koven andrew i,114420411053956,See Remarks,male,27997701.0
