direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
363780.0,406193.0,1050441,eagle bancorp inc,1,0,0,0,20110131,gross neal r,148436411000008,,male,19700387.0
366580.0,406193.0,1050441,eagle bancorp inc,1,0,0,0,20110201,gross neal r,148436411000009,,male,19700387.0
100877.56,19548.0,1050441,eagle bancorp inc,1,0,0,0,20110223,goodman harvey michael,148436411000019,,male,19700387.0
21894.0,2461.0,1050441,eagle bancorp inc,0,1,0,0,20110225,murphy thomas david,148436411000020,"EVP,President - Retail Banking",male,19700387.0
693818.0,452399.0,1050441,eagle bancorp inc,1,1,0,0,20110228,paul ronald d,148436411000022,President/CEO,male,19700387.0
43198.0,56650.0,1050441,eagle bancorp inc,1,0,0,0,20110323,weinstein leland m,148436411000024,,male,19700387.0
21894.0,2461.0,1050441,eagle bancorp inc,0,1,0,0,20110328,murphy thomas david,148436411000027,"EVP,Pres-Community Banking",male,19700387.0
710709.0,454962.0,1050441,eagle bancorp inc,1,1,0,0,20110331,paul ronald d,148436411000034,President/CEO,male,19811532.0
48767.0,,1050441,eagle bancorp inc,0,1,0,0,20110331,riel susan g,148436411000033,EVP;SEVP & COO-Subsidiary Bank,female,19811532.0
6851.0,,1050441,eagle bancorp inc,0,1,0,0,20110331,bensignor laurence e,148436411000036,Sr. Vice President,female,19811532.0
20088.0,,1050441,eagle bancorp inc,1,1,0,0,20110331,langmead james h,148436411000031,Executive Vice President/CFO,male,19811532.0
30244.0,2461.0,1050441,eagle bancorp inc,0,1,0,0,20110331,murphy thomas david,148436411000030,"EVP,Pres-Community Banking",male,19811532.0
51914.0,72767.0,1050441,eagle bancorp inc,1,0,0,0,20110331,pincus robert p,148436411000029,,male,19811532.0
15911.0,,1050441,eagle bancorp inc,0,1,0,0,20110331,williams janice l.,148436411000032,Executive Vice President/CCO,female,19811532.0
6916.0,257.0,1050441,eagle bancorp inc,1,1,0,0,20110331,flynn michael thomas,148436411000035,Executive Vice President/COO,male,19811532.0
37830.0,2461.0,1050441,eagle bancorp inc,0,1,0,0,20110513,murphy thomas david,148436411000037,"EVP,Pres-Community Banking",male,19811532.0
57876.0,,1050441,eagle bancorp inc,0,1,0,0,20110517,riel susan g,148436411000039,EVP;SEVP & COO-Subsidiary Bank,female,19811532.0
44683.0,56650.0,1050441,eagle bancorp inc,1,0,0,0,20110721,weinstein leland m,148436411000040,,male,19849042000.0
711753.0,454962.0,1050441,eagle bancorp inc,1,1,0,0,20110721,paul ronald d,148436411000041,President/CEO,male,19849042000.0
9129.0,2068.0,1050441,eagle bancorp inc,1,0,0,0,20110803,pincus robert p,148436411000042,,male,19849042.0
106369.0,670916.0,1050441,eagle bancorp inc,1,0,0,0,20110805,gross neal r,148436411000043,,male,19849042.0
720113.0,454962.0,1050441,eagle bancorp inc,1,1,0,0,20110809,paul ronald d,148436411000045,President/CEO,male,19849042.0
23231.0,44091.0,1050441,eagle bancorp inc,1,0,0,0,20110809,rogers donald r,148436411000047,,male,19849042.0
722304.0,454962.0,1050441,eagle bancorp inc,1,1,0,0,20110816,paul ronald d,148436411000048,President/CEO,male,19849042.0
25231.0,44091.0,1050441,eagle bancorp inc,1,0,0,0,20110816,rogers donald r,148436411000049,,male,19849042.0
4380.0,16168.0,1050441,eagle bancorp inc,1,0,0,0,20110817,goodman harvey michael,148436411000050,,male,19849042.0
730245.0,454962.0,1050441,eagle bancorp inc,1,1,0,0,20110822,paul ronald d,148436411000051,President/CEO,male,19849042.0
111892.0,670916.0,1050441,eagle bancorp inc,1,0,0,0,20110906,gross neal r,148436411000055,,male,19849042.0
736245.0,454962.0,1050441,eagle bancorp inc,1,1,0,0,20110906,paul ronald d,148436411000054,President/CEO,male,19849042.0
739245.0,454962.0,1050441,eagle bancorp inc,1,1,0,0,20110907,paul ronald d,148436411000056,President/CEO,male,19849042.0
53014.0,11197.0,1050441,eagle bancorp inc,1,0,0,0,20110907,pincus robert p,148436411000057,,male,19849042.0
740352.0,454962.0,1050441,eagle bancorp inc,1,1,0,0,20111005,paul ronald d,148436411000058,President/CEO,male,19890957.0
57876.0,,1050441,eagle bancorp inc,0,1,0,0,20111101,riel susan g,148436411000059,EVP;SEVP & COO-Subsidiary Bank,female,19890957.0
6916.0,257.0,1050441,eagle bancorp inc,1,1,0,0,20111205,flynn michael thomas,148436411000060,Executive Vice President/COO,male,19912147.0
44683.0,56650.0,1050441,eagle bancorp inc,1,0,0,0,20111220,weinstein leland m,148436411000063,,male,19912147.0
43177.0,768308.0,1050441,eagle bancorp inc,1,0,0,0,20111222,gross neal r,148436411000064,,male,19912147.0
49504.0,768308.0,1050441,eagle bancorp inc,1,0,0,0,20111223,gross neal r,148436411000065,,male,19912147.0
273722.0,552196.0,1050441,eagle bancorp inc,1,0,0,0,20111228,gross neal r,148436411000066,,male,19912147.0
274811.0,552196.0,1050441,eagle bancorp inc,1,0,0,0,20120104,gross neal r,148436412000001,,male,19952844.0
10411.0,,1050441,eagle bancorp inc,0,1,0,0,20120113,williams janice l.,148436412000003,Executive Vice President/CCO,female,19952844.0
740969.0,454962.0,1050441,eagle bancorp inc,1,1,0,0,20120203,paul ronald d,148436412000005,President/CEO,male,19952844.0
4484.0,929.0,1050441,eagle bancorp inc,1,0,0,0,20120213,alperstein leslie m,148436412000020,,female,19952844.0
35574.0,,1050441,eagle bancorp inc,1,0,0,0,20120213,dworken dudley c,148436412000019,,male,19952844.0
104077.56,20548.0,1050441,eagle bancorp inc,1,0,0,0,20120213,goodman harvey michael,148436412000018,,male,19952844.0
138669.0,827007.0,1050441,eagle bancorp inc,1,0,0,0,20120213,gross neal r,148436412000017,,male,19952844.0
850569.0,454962.0,1050441,eagle bancorp inc,1,1,0,0,20120213,paul ronald d,148436412000016,President/CEO,male,19952844.0
67014.0,81667.0,1050441,eagle bancorp inc,1,0,0,0,20120213,pincus robert p,148436412000015,,male,19952844.0
28431.0,44091.0,1050441,eagle bancorp inc,1,0,0,0,20120213,rogers donald r,148436412000013,,male,19952844.0
47883.0,56650.0,1050441,eagle bancorp inc,1,0,0,0,20120213,weinstein leland m,148436412000012,,male,19952844.0
14116.0,257.0,1050441,eagle bancorp inc,1,1,0,0,20120213,flynn michael thomas,148436412000010,Executive Vice President/COO,male,19952844.0
35388.0,,1050441,eagle bancorp inc,1,1,0,0,20120213,langmead james h,148436412000009,Executive Vice President/CFO,male,19952844.0
46130.0,2461.0,1050441,eagle bancorp inc,0,1,0,0,20120213,murphy thomas david,148436412000008,"EVP,Pres-Community Banking",male,19952844.0
85023.0,,1050441,eagle bancorp inc,0,1,0,0,20120213,riel susan g,148436412000007,EVP;SEVP & COO-Subsidiary Bank,female,19952844.0
26057.0,,1050441,eagle bancorp inc,0,1,0,0,20120213,williams janice l.,148436412000006,Executive Vice President/CCO,female,19952844.0
136171.0,,1050441,eagle bancorp inc,1,0,0,0,20120213,pozez norman robert,148436412000014,,male,19952844.0
15444.0,,1050441,eagle bancorp inc,0,1,0,0,20120213,bensignor laurence e,148436412000011,Sr. Vice President,female,19952844.0
851286.0,454962.0,1050441,eagle bancorp inc,1,1,0,0,20120301,paul ronald d,148436412000022,President/CEO,male,19952844.0
105077.56,20548.0,1050441,eagle bancorp inc,1,0,0,0,20120302,goodman harvey michael,148436412000023,,male,19952844.0
851906.0,454962.0,1050441,eagle bancorp inc,1,1,0,0,20120403,paul ronald d,148436412000024,President/CEO,male,20220166.0
852623.0,454962.0,1050441,eagle bancorp inc,1,1,0,0,20120503,paul ronald d,148436412000025,President/CEO,male,20220166.0
8000.0,,1050441,eagle bancorp inc,0,1,0,0,20120516,marquez antonio f,148436412000027,EVP/Chief RE Lending Officer,male,20220166.0
182172.0,,1050441,eagle bancorp inc,1,0,0,0,20120529,pozez norman robert,148436412000028,,male,20220166.0
80000.0,50000.0,1050441,eagle bancorp inc,1,0,0,0,20120604,pozez norman robert,148436412000030,,male,20220166.0
,454962.0,1050441,eagle bancorp inc,1,1,0,0,20120614,paul ronald d,148436412000031,President/CEO,male,20220166.0
12016.0,257.0,1050441,eagle bancorp inc,1,1,0,0,20120626,flynn michael thomas,148436412000032,Executive Vice President/COO,male,20220166.0
30431.0,44091.0,1050441,eagle bancorp inc,1,0,0,0,20120709,rogers donald r,148436412000033,,male,20591233.0
853860.0,454962.0,1050441,eagle bancorp inc,1,1,0,0,20120718,paul ronald d,148436412000034,President/CEO,male,20591233.0
7528.0,,1050441,eagle bancorp inc,0,1,0,0,20120806,marquez antonio f,148436412000035,EVP/Chief RE Lending Officer,male,20811218.0
854477.0,454962.0,1050441,eagle bancorp inc,1,1,0,0,20120809,paul ronald d,148436412000036,President/CEO,male,20811218.0
855094.0,454962.0,1050441,eagle bancorp inc,1,1,0,0,20120924,paul ronald d,148436412000037,President/CEO,male,20811218.0
6916.0,257.0,1050441,eagle bancorp inc,0,1,0,0,20120928,flynn michael thomas,148436412000038,EVP/COO,male,20811218.0
6528.0,,1050441,eagle bancorp inc,0,1,0,0,20121002,marquez antonio f,148436412000039,EVP/Chief RE Lending Officer,male,22040006.0
855714.0,454962.0,1050441,eagle bancorp inc,1,1,0,0,20121016,paul ronald d,148436412000040,President/CEO,male,22040006.0
109571.56,20548.0,1050441,eagle bancorp inc,1,0,0,0,20121018,goodman harvey michael,148436412000041,,male,22040006.0
6916.0,257.0,1050441,eagle bancorp inc,0,1,0,0,20121024,flynn michael thomas,148436412000042,EVP/COO,male,22040006.0
856331.0,454962.0,1050441,eagle bancorp inc,1,1,0,0,20121204,paul ronald d,148436412000043,President/CEO,male,22894721.0
859906.0,454962.0,1050441,eagle bancorp inc,1,1,0,0,20121213,paul ronald d,148436412000044,President/CEO,male,22894721.0
51458.0,56650.0,1050441,eagle bancorp inc,1,0,0,0,20121217,weinstein leland m,148436412000045,,male,22894721.0
31999.0,,1050441,eagle bancorp inc,1,0,0,0,20121218,dworken dudley c,148436412000046,,male,22894721.0
6916.0,257.0,1050441,eagle bancorp inc,0,1,0,0,20121220,flynn michael thomas,148436412000048,EVP/COO,male,22894721.0
34006.0,44091.0,1050441,eagle bancorp inc,1,0,0,0,20121221,rogers donald r,148436412000049,,male,22894721.0
46526.0,,1050441,eagle bancorp inc,0,1,0,0,20121226,murphy thomas david,148436412000050,"EVP,Pres-Community Banking",male,22894721.0
46130.0,2461.0,1050441,eagle bancorp inc,0,1,0,0,20121226,murphy thomas david,148436412000051,"EVP,Pres-Community Banking",male,22894721.0
45930.0,2461.0,1050441,eagle bancorp inc,0,1,0,0,20121227,murphy thomas david,148436412000052,"EVP,Pres-Community Banking",male,22894721.0
61316.0,929.0,1050441,eagle bancorp inc,1,0,0,0,20121227,alperstein leslie m,148436412000053,,female,22894721.0
860523.0,454962.0,1050441,eagle bancorp inc,1,1,0,0,20130110,paul ronald d,148436413000001,President/CEO,male,22954889.0
31557.0,,1050441,eagle bancorp inc,0,1,0,0,20130117,williams janice l.,148436413000002,Executive Vice President/CCO,female,22954889.0
10216.0,257.0,1050441,eagle bancorp inc,0,1,0,0,20130211,flynn michael thomas,148436413000003,EVP/COO,male,22954889.0
861143.0,454962.0,1050441,eagle bancorp inc,1,1,0,0,20130212,paul ronald d,148436413000004,President/CEO,male,22954889.0
64516.0,929.0,1050441,eagle bancorp inc,1,0,0,0,20130219,alperstein leslie m,148436413000005,,female,22954889.0
21791.0,,1050441,eagle bancorp inc,0,1,0,0,20130219,bensignor laurence e,148436413000006,Exec VP/General Counsel,female,22954889.0
13004.0,,1050441,eagle bancorp inc,0,1,0,0,20130219,flynn michael thomas,148436413000007,Exec. VP/COO,male,22954889.0
10877.0,,1050441,eagle bancorp inc,0,1,0,0,20130219,marquez antonio f,148436413000010,EVP/Chief RE Lending Officer,male,22954889.0
41657.0,,1050441,eagle bancorp inc,1,1,0,0,20130219,langmead james h,148436413000009,Exec VP/CFO,male,22954889.0
38774.0,,1050441,eagle bancorp inc,1,0,0,0,20130219,dworken dudley c,148436413000018,,male,22954889.0
112772.0,20548.0,1050441,eagle bancorp inc,1,0,0,0,20130219,goodman harvey michael,148436413000017,,male,22954889.0
35243.0,,1050441,eagle bancorp inc,0,1,0,0,20130219,williams janice l.,148436413000016,Exec VP/CCO,female,22954889.0
11149.0,,1050441,eagle bancorp inc,0,1,0,0,20130219,heine virginia navas,148436413000008,EVP/Chief Lending Officer-C&I,female,22954889.0
37206.0,49173.0,1050441,eagle bancorp inc,1,0,0,0,20130219,rogers donald r,148436413000014,,male,22954889.0
58323.0,,1050441,eagle bancorp inc,0,1,0,0,20130219,murphy thomas david,148436413000011,"EVP,Pres-Community Banking",male,22954889.0
54648.0,57321.0,1050441,eagle bancorp inc,1,0,0,0,20130219,weinstein leland m,148436413000015,,male,22954889.0
67127.0,,1050441,eagle bancorp inc,0,1,0,0,20130219,riel susan g,148436413000013,EVP;SEVP & COO-Subsidiary Bank,female,22954889.0
8624.0,180000.0,1050441,eagle bancorp inc,1,0,0,0,20130219,pozez norman robert,148436413000012,,male,22954889.0
69514.0,81667.0,1050441,eagle bancorp inc,1,0,0,0,20130220,pincus robert p,148436413000020,,male,22954889.0
1167370.0,442522.0,1050441,eagle bancorp inc,1,1,0,0,20130222,paul ronald d,148436413000022,President/CEO,male,22954889.0
1172932.0,442522.0,1050441,eagle bancorp inc,1,1,0,0,20130307,paul ronald d,148436413000024,President/CEO,male,22954889.0
10714.0,,1050441,eagle bancorp inc,0,1,0,0,20130416,marquez antonio f,148436413000025,EVP/Chief RE Lending Officer,male,23389238.0
10995.0,,1050441,eagle bancorp inc,0,1,0,0,20130416,heine virginia navas,148436413000026,EVP/Chief Lending Officer-C&I,female,23389238.0
31720.0,,1050441,eagle bancorp inc,0,1,0,0,20130417,williams janice l.,148436413000027,EVP/CCO,female,23389238.0
54618.0,,1050441,eagle bancorp inc,0,1,0,0,20130417,murphy thomas david,148436413000028,"EVP,Pres-Community Banking",male,23389238.0
11629.0,257.0,1050441,eagle bancorp inc,0,1,0,0,20130417,flynn michael thomas,148436413000029,EVP/COO,male,23389238.0
38888.0,,1050441,eagle bancorp inc,1,1,0,0,20130417,langmead james h,148436413000030,EVP.CFO,male,23389238.0
92563.0,,1050441,eagle bancorp inc,0,1,0,0,20130501,riel susan g,148436413000031,EVP;SEVP & COO-Subsidiary Bank,female,22894721.0
51291.0,,1050441,eagle bancorp inc,0,1,0,0,20130506,murphy thomas david,148436413000032,"EVP,Pres-Community Banking",male,22894721.0
61902.0,98688.0,1050441,eagle bancorp inc,1,0,0,0,20130506,dworken dudley c,148436413000033,,male,22894721.0
,,1050441,eagle bancorp inc,0,1,0,0,20130517,heine virginia navas,148436413000034,EVP - Chief Lender C&I,female,22894721.0
9129.0,257.0,1050441,eagle bancorp inc,0,1,0,0,20130923,flynn michael thomas,148436413000036,EVP/COO,male,25773538.0
1348560.0,486773.0,1050441,eagle bancorp inc,1,1,0,0,20131204,paul ronald d,148436413000039,President/CEO,male,25801543.0
9129.0,257.0,1050441,eagle bancorp inc,0,1,0,0,20131213,flynn michael thomas,148436413000040,EVP/COO,male,25801543.0
32599.0,176648.0,1050441,eagle bancorp inc,1,0,0,0,20140123,dworken dudley c,148436414000001,,male,25885863.0
10606.0,282.0,1050441,eagle bancorp inc,0,1,0,0,20140210,flynn michael thomas,148436414000004,EVP/COO,male,25885863.0
34600.0,,1050441,eagle bancorp inc,0,1,0,0,20140210,williams janice l.,148436414000005,EVP/CCO,female,25885863.0
55430.0,,1050441,eagle bancorp inc,0,1,0,0,20140210,murphy thomas david,148436414000006,"EVP,Pres-Community Banking",male,25885863.0
10891.0,,1050441,eagle bancorp inc,0,1,0,0,20140212,marquez antonio f,148436414000008,EVP/Chief RE Lending Officer,male,25885863.0
53282.0,79026.0,1050441,eagle bancorp inc,1,0,0,0,20140220,pincus robert p,148436414000018,,male,25885863.0
112323.0,,1050441,eagle bancorp inc,0,1,0,0,20140220,riel susan g,148436414000017,EVP;SEVP&COO-Subsidiary Bank,female,25885863.0
38010.0,,1050441,eagle bancorp inc,0,1,0,0,20140220,williams janice l.,148436414000014,EVP/CCO,female,25885863.0
32661.0,,1050441,eagle bancorp inc,0,1,0,0,20140220,bensignor laurence e,148436414000016,EVP/General Counsel,female,25885863.0
46348.0,,1050441,eagle bancorp inc,1,1,0,0,20140220,langmead james h,148436414000012,EVP/CFO,male,25885863.0
58816.0,,1050441,eagle bancorp inc,0,1,0,0,20140220,murphy thomas david,148436414000013,"EVP,Pres-Community Banking",male,25885863.0
13982.0,,1050441,eagle bancorp inc,0,1,0,0,20140220,marquez antonio f,148436414000009,EVP/Chief RE Lending Officer,male,25885863.0
13863.0,282.0,1050441,eagle bancorp inc,0,1,0,0,20140220,flynn michael thomas,148436414000015,EVP/COO,male,25885863.0
1274045.0,486773.0,1050441,eagle bancorp inc,1,1,0,0,20140220,paul ronald d,148436414000010,President & CEO,male,25885863.0
14509.0,,1050441,eagle bancorp inc,0,1,0,0,20140220,heine virginia navas,148436414000011,EVP-Chief Lender C&I,female,25885863.0
13227.0,282.0,1050441,eagle bancorp inc,0,1,0,0,20140227,flynn michael thomas,148436414000019,EVP/COO,male,25885863.0
14340.0,,1050441,eagle bancorp inc,0,1,0,0,20140227,heine virginia navas,148436414000020,EVP-Chief Lender C&I,female,25885863.0
45108.0,,1050441,eagle bancorp inc,1,1,0,0,20140227,langmead james h,148436414000021,EVP/CFO,male,25885863.0
13823.0,,1050441,eagle bancorp inc,0,1,0,0,20140227,marquez antonio f,148436414000022,EVP/Chief RE Lending Officer,male,25885863.0
58103.0,,1050441,eagle bancorp inc,0,1,0,0,20140227,murphy thomas david,148436414000023,"EVP,Pres-Community Banking",male,25885863.0
37201.0,,1050441,eagle bancorp inc,0,1,0,0,20140227,williams janice l.,148436414000024,EVP/CCO,female,25885863.0
36852.0,,1050441,eagle bancorp inc,0,1,0,0,20140304,williams janice l.,148436414000029,EVP/CCO,female,25885863.0
12963.0,282.0,1050441,eagle bancorp inc,0,1,0,0,20140304,flynn michael thomas,148436414000030,EVP/COO,male,25885863.0
13411.0,,1050441,eagle bancorp inc,0,1,0,0,20140304,marquez antonio f,148436414000027,EVP/Chief RE Lending Officer,male,25885863.0
44503.0,,1050441,eagle bancorp inc,1,1,0,0,20140304,langmead james h,148436414000026,EVP/CFO,male,25885863.0
57829.0,,1050441,eagle bancorp inc,0,1,0,0,20140304,murphy thomas david,148436414000028,"EVP,Pres-Community Banking",male,25885863.0
14007.0,,1050441,eagle bancorp inc,0,1,0,0,20140304,heine virginia navas,148436414000025,EVP-Chief Lending C&I,female,25885863.0
73807.0,1021.0,1050441,eagle bancorp inc,1,0,0,0,20140319,alperstein leslie m,148436414000037,,female,25953207.0
62952.0,63053.0,1050441,eagle bancorp inc,1,0,0,0,20140319,weinstein leland m,148436414000036,,male,25953207.0
35439.0,176648.0,1050441,eagle bancorp inc,1,0,0,0,20140319,dworken dudley c,148436414000033,,male,25953207.0
12775.0,198000.0,1050441,eagle bancorp inc,1,0,0,0,20140319,pozez norman robert,148436414000034,,male,25953207.0
126889.0,8818.0,1050441,eagle bancorp inc,1,0,0,0,20140319,goodman harvey michael,148436414000032,,male,25953207.0
43766.0,54089.0,1050441,eagle bancorp inc,1,0,0,0,20140319,rogers donald r,148436414000035,,male,25953207.0
12734.0,282.0,1050441,eagle bancorp inc,0,1,0,0,20140331,flynn michael thomas,148436414000040,EVP/COO,male,25975186.0
36531.0,,1050441,eagle bancorp inc,0,1,0,0,20140331,williams janice l.,148436414000041,EVP/CCO,female,25975186.0
44214.0,,1050441,eagle bancorp inc,1,1,0,0,20140331,langmead james h,148436414000042,EVP/CFO,male,25975186.0
57615.0,,1050441,eagle bancorp inc,0,1,0,0,20140331,murphy thomas david,148436414000039,"EVP,Pres-Community Banking",male,25975186.0
13276.0,,1050441,eagle bancorp inc,0,1,0,0,20140519,heine virginia navas,148436414000043,EVP-Chief Lending C&I,female,25975186.0
44583.0,54089.0,1050441,eagle bancorp inc,1,0,0,0,20140609,rogers donald r,148436414000044,,male,25975186.0
74624.0,1021.0,1050441,eagle bancorp inc,1,0,0,0,20140620,alperstein leslie m,148436414000045,,female,25975186.0
63769.0,63053.0,1050441,eagle bancorp inc,1,0,0,0,20140625,weinstein leland m,148436414000046,,male,25975186.0
87912.0,79026.0,1050441,eagle bancorp inc,1,0,0,0,20140630,pincus robert p,148436414000047,,male,25985659.0
11834.0,282.0,1050441,eagle bancorp inc,0,1,0,0,20140805,flynn michael thomas,148436414000049,EVP/COO,male,26024326.0
1284045.0,486773.0,1050441,eagle bancorp inc,1,1,0,0,20140929,paul ronald d,148436414000050,President & CEO,male,26024326.0
8000.0,68026.0,1050441,eagle bancorp inc,1,0,0,0,20141028,pincus robert p,148436414000051,,male,26022307.0
36531.0,,1050441,eagle bancorp inc,0,1,0,0,20141029,williams janice l.,148436414000052,EVP/CCO,female,26022307.0
118722.0,,1050441,eagle bancorp inc,0,1,0,0,20141103,riel susan g,148436414000053,EVP;SEVP&COO-Subsidiary Bank,female,26033899.0
68872.0,,1050441,eagle bancorp inc,1,0,0,0,20141209,summers david preston,148436414000055,,male,26033899.0
66772.0,,1050441,eagle bancorp inc,1,0,0,0,20141209,summers david preston,148436414000056,,male,26033899.0
54696.0,,1050441,eagle bancorp inc,1,0,0,0,20141210,summers david preston,148436414000057,,male,26033899.0
46772.0,,1050441,eagle bancorp inc,1,0,0,0,20141210,summers david preston,148436414000058,,male,26033899.0
41172.0,,1050441,eagle bancorp inc,1,0,0,0,20141211,summers david preston,148436414000059,,male,26033899.0
36772.0,,1050441,eagle bancorp inc,1,0,0,0,20141211,summers david preston,148436414000060,,male,26033899.0
,,1050441,eagle bancorp inc,1,0,0,0,20141211,summers david preston,148436414000061,,male,26033899.0
32272.0,,1050441,eagle bancorp inc,1,0,0,0,20141215,summers david preston,148436414000062,,male,26033899.0
27972.0,,1050441,eagle bancorp inc,1,0,0,0,20141215,summers david preston,148436414000064,,male,26033899.0
26772.0,,1050441,eagle bancorp inc,1,0,0,0,20141215,summers david preston,148436414000065,,male,26033899.0
31772.0,,1050441,eagle bancorp inc,1,0,0,0,20141215,summers david preston,148436414000063,,male,26033899.0
22872.0,,1050441,eagle bancorp inc,1,0,0,0,20141216,summers david preston,148436414000066,,male,26033899.0
21772.0,,1050441,eagle bancorp inc,1,0,0,0,20141216,summers david preston,148436414000067,,male,26033899.0
17290.0,,1050441,eagle bancorp inc,1,0,0,0,20141218,summers david preston,148436414000068,,male,26033899.0
10897.0,,1050441,eagle bancorp inc,1,0,0,0,20141218,summers david preston,148436414000069,,male,26033899.0
9272.0,,1050441,eagle bancorp inc,1,0,0,0,20141218,summers david preston,148436414000070,,male,26033899.0
4776.0,,1050441,eagle bancorp inc,1,0,0,0,20141219,summers david preston,148436414000072,,male,26033899.0
