direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,109380,zions bancorporation /ut/,1,0,0.0,0.0,20100105,heaney j david,10938010000001,,male,
,,109380,zions bancorporation /ut/,1,0,0.0,0.0,20100105,wheelwright steven,10938010000005,,male,
,,109380,zions bancorporation /ut/,1,0,0.0,0.0,20100105,porter roger b,10938010000002,,male,
,,109380,zions bancorporation /ut/,1,0,0.0,0.0,20100105,quinn stephen d,10938010000003,,male,
,,109380,zions bancorporation /ut/,1,0,0.0,0.0,20100105,simmons l e,10938010000004,,male,
15005.0,32062.0,109380,zions bancorporation /ut/,1,0,0.0,0.0,20100111,heaney j david,10938010000006,,male,
18333.0,,109380,zions bancorporation /ut/,0,1,0.0,0.0,20100112,anderson a scott,10938010000007,Executive Vice President,male,
16350.0,,109380,zions bancorporation /ut/,0,1,0.0,0.0,20100112,feiger george,10938010000008,Executive Vice President,male,
17538.0,2928.718,109380,zions bancorporation /ut/,0,1,0.0,0.0,20100120,alexander bruce k,10938010000022,Exec VP and,male,
109338.343,30639.033,109380,zions bancorporation /ut/,0,1,0.0,0.0,20100120,hemingway w david,10938010000021,Exec. Vice President,male,
10999.0,1487.19,109380,zions bancorporation /ut/,0,1,0.0,0.0,20100120,laursen thomas e,10938010000020,Sr. Vice President &,male,
19196.0,1463.094,109380,zions bancorporation /ut/,0,1,0.0,0.0,20100120,mclean scott j,10938010000019,Executive Vice President,male,
18055.0,5959.973,109380,zions bancorporation /ut/,0,1,0.0,0.0,20100120,maio keith d,10938010000017,EVP & Pres. of Subsidiary,male,
15176.0,11175.158,109380,zions bancorporation /ut/,0,1,0.0,0.0,20100120,itokazu john t,10938010000016,Executive Vice President,male,
11731.0,1494.484,109380,zions bancorporation /ut/,0,1,0.0,0.0,20100120,savage stanley d,10938010000018,Exec VP & Pres. Of Subsidiary,male,
11519.0,126871.3297,109380,zions bancorporation /ut/,0,1,0.0,0.0,20100120,dent gerald j,10938010000014,Exec. Vice President,male,
11477.0,1845.1324,109380,zions bancorporation /ut/,0,1,0.0,0.0,20100120,marotta dean l,10938010000013,Executive Vice President,male,
