direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1832038,"adagio therapeutics, inc.",1,0,0,0,20210809,wyzga michael s,120919121050488,,male,5599240.0
,,1832038,"adagio therapeutics, inc.",1,0,0,0,20210809,russo rene,120919121050489,,male,5599240.0
,,1832038,"adagio therapeutics, inc.",1,0,1,0,20210809,royan ajay,120919121050490,,male,5599240.0
,,1832038,"adagio therapeutics, inc.",1,0,0,0,20210809,mcguire terrance,120919121050491,,male,5599240.0
,,1832038,"adagio therapeutics, inc.",1,0,0,0,20210809,mayer howard,120919121050492,,male,5599240.0
27845995.0,,1832038,"adagio therapeutics, inc.",1,1,1,0,20210812,gerngross tillman u.,120919121051296,Chief Executive Officer,male,5599240.0
11241580.0,,1832038,"adagio therapeutics, inc.",1,0,1,0,20210812,royan ajay,120919121051299,,male,5599240.0
497660.0,,1832038,"adagio therapeutics, inc.",1,0,0,0,20210812,mcguire terrance,120919121051297,,male,5599240.0
27845995.0,,1832038,"adagio therapeutics, inc.",0,0,1,0,20210812,"adimab, llc",120919121051295,,male,5599240.0
,,1832038,"adagio therapeutics, inc.",0,1,0,0,20211102,andersen jill,120919121062491,"Chief Legal Officer, Secretary",female,111251660.0
,,1832038,"adagio therapeutics, inc.",1,0,0,0,20211123,miller redonda,120919121066591,,male,111251660.0
,,1832038,"adagio therapeutics, inc.",1,0,0,0,20211123,marram ellen r,120919121066581,,female,111251660.0
,,1832038,"adagio therapeutics, inc.",0,1,0,0,20220201,hering david,120919122006027,Chief Operating Officer,male,110782909.0
,,1832038,"adagio therapeutics, inc.",0,1,0,0,20220201,hershberger elham,120919122006030,Chief Development Officer,female,110782909.0
,,1832038,"adagio therapeutics, inc.",0,1,0,0,20220201,henderson jane,120919122006024,Chief Financial Officer,female,110782909.0
,,1832038,"adagio therapeutics, inc.",1,1,1,0,20220201,gerngross tillman u.,120919122006022,Chief Executive Officer,male,110782909.0
,,1832038,"adagio therapeutics, inc.",0,1,0,0,20220201,dabora rebecca,120919122006020,Chief Tech and Manuf Officer,female,110782909.0
,,1832038,"adagio therapeutics, inc.",0,1,0,0,20220201,connolly lynn,120919122006015,Chief Medical Officer,female,110782909.0
,,1832038,"adagio therapeutics, inc.",0,1,0,0,20220201,andersen jill,120919122006011,"Chief Legal Officer, Secretary",female,110782909.0
,8531700.0,1832038,"adagio therapeutics, inc.",1,0,0,1,20220330,mcguire terrance,89924322012830,,male,109675173.0
,11241580.0,1832038,"adagio therapeutics, inc.",1,0,1,1,20220330,royan ajay,89924322012866,,male,109675173.0
26687906.0,,1832038,"adagio therapeutics, inc.",0,0,1,1,20220401,"adimab, llc",89924322013098,,male,109675173.0
,,1832038,"adagio therapeutics, inc.",1,0,0,0,20220624,mcguire terrance,89924322023969,,male,109675173.0
,,1832038,"adagio therapeutics, inc.",1,0,0,0,20220624,heyman tomas j.,89924322023984,,male,109675173.0
,,1832038,"adagio therapeutics, inc.",1,0,0,0,20220624,miller redonda,89924322023996,,male,109675173.0
,,1832038,"adagio therapeutics, inc.",1,0,0,0,20220624,wyzga michael s,89924322024012,,male,109675173.0
,,1832038,"adagio therapeutics, inc.",1,0,1,0,20220624,meanwell clive,89924322024047,,male,109675173.0
,,1832038,"adagio therapeutics, inc.",1,0,0,0,20220624,mayer howard,89924322024015,,male,109675173.0
,,1832038,"adagio therapeutics, inc.",1,0,0,0,20220624,berry tamsin,89924322024027,,female,109675173.0
,,1832038,"adagio therapeutics, inc.",1,1,0,0,20220706,hering david,89924322025328,Chief Executive Officer,male,108780525.0
8000.0,,1832038,"adagio therapeutics, inc.",1,1,0,0,20220901,hering david,89924322030183,Chief Executive Officer,male,108830525.0
,,1832038,"invivyd, inc.",1,0,0,0,20221024,lindenboom christine,89924322034029,,female,108957401.0
,,1832038,"invivyd, inc.",0,1,0,0,20221104,andersen jill,89924322035198,"Chief Legal Officer, Secretary",female,108982401.0
,,1832038,"invivyd, inc.",0,1,0,0,20221206,schmidt peter,89924322037804,Chief Medical Officer,male,108982401.0
,,1832038,"invivyd, inc.",0,1,0,0,20221216,dabora rebecca,89924322038853,Chief Tech and Manuf Officer,female,108982401.0
,,1832038,"invivyd, inc.",0,1,0,0,20221216,andersen jill,89924322038851,"Chief Legal Officer, Secretary",female,108982401.0
,,1832038,"invivyd, inc.",1,1,0,0,20221216,hering david,89924322038843,Chief Executive Officer,male,108982401.0
,,1832038,"invivyd, inc.",0,1,0,0,20221216,gowler jeremy,89924322038845,COO & CCO,male,108982401.0
,,1832038,"invivyd, inc.",0,1,0,0,20221216,schmidt peter,89924322038849,Chief Medical Officer,male,108982401.0
,,1832038,"invivyd, inc.",0,1,0,0,20230328,price stacy,89924323009798,Chief Tech. and Manuf. Officer,female,109189825.0
,,1832038,"invivyd, inc.",0,1,0,0,20230412,allen robert d. iii,89924323011197,Chief Scientific Officer,male,109316226.0
,,1832038,"invivyd, inc.",1,0,0,0,20230525,heyman tomas j.,89924323013920,,male,109316226.0
,,1832038,"invivyd, inc.",1,0,0,0,20230525,wyzga michael s,89924323013918,,male,109316226.0
,,1832038,"invivyd, inc.",1,0,0,0,20230525,lindenboom christine,89924323013917,,female,109316226.0
,,1832038,"invivyd, inc.",1,0,0,0,20230525,berry tamsin,89924323013913,,female,109316226.0
,,1832038,"invivyd, inc.",1,0,0,0,20230525,mcguire terrance,89924323013935,,male,109316226.0
,,1832038,"invivyd, inc.",1,0,0,0,20230525,meanwell clive,89924323013916,,male,109316226.0
,,1832038,"invivyd, inc.",true,false,false,false,20230727,cotter sara,95017023035191,,female,109570333.0
,,1832038,"invivyd, inc.",false,true,false,false,20230905,duke william e.,95017023046430,Chief Financial Officer,male,109755624.0
,,1832038,"invivyd, inc.",false,true,false,false,20231120,andersen jill,95017023065108,"Chief Legal Officer, Secretary",female,110114960.0
,,1832038,"invivyd, inc.",false,true,false,false,20231220,gowler jeremy,95017023071919,COO & CCO,male,110114960.0
,,1832038,"invivyd, inc.",false,true,false,false,20231220,allen robert d. iii,95017023071905,Chief Scientific Officer,male,110114960.0
,,1832038,"invivyd, inc.",true,true,false,false,20231220,hering david,95017023071918,Chief Executive Officer,male,110114960.0
,,1832038,"invivyd, inc.",false,true,false,false,20231220,andersen jill,95017023071909,"Chief Legal Officer, Secretary",female,110114960.0
,,1832038,"invivyd, inc.",false,true,false,false,20231220,price stacy,95017023071914,Chief Tech. and Manuf. Officer,female,110114960.0
,,1832038,"invivyd, inc.",false,true,false,false,20231220,schmidt peter,95017023071915,Chief Medical Officer,male,110114960.0
,,1832038,"invivyd, inc.",false,true,false,false,20231220,duke william e.,95017023071907,Chief Financial Officer,male,110114960.0
21687906.0,,1832038,"invivyd, inc.",false,false,true,false,20240122,"adimab, llc",95017024006070,,male,110160684.0
,,1832038,"invivyd, inc.",false,true,false,false,20240126,green julie,95017024007981,Chief Human Resources Officer,female,110160684.0
,,1832038,"invivyd, inc.",true,false,false,false,20240523,gupta srishti,95017024064007,,male,119221230.0
,,1832038,"invivyd, inc.",true,false,false,false,20240523,mcguire terrance,95017024064152,,male,119221230.0
