direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1586300,chc group ltd.,0,1,0,0.0,20140123,oneill michael j,118143114003548,Senior Vice President,male,
,,1586300,chc group ltd.,1,0,0,0.0,20140123,kalman francis s,118143114003549,,male,
,,1586300,chc group ltd.,0,1,0,0.0,20140123,hooper joan s,118143114003553,Chief Financial Officer,female,
,,1586300,chc group ltd.,0,1,0,0.0,20140123,bartolotta peter,118143114003555,Chief Operating Officer,male,
,,1586300,chc group ltd.,1,1,0,0.0,20140123,william amelio j.,118143114003559,President and CEO,male,
,,1586300,chc group ltd.,1,0,0,0.0,20140620,kalman francis s,118143114024735,,male,77519484.0
,,1586300,chc group ltd.,1,0,0,0.0,20140620,lewis jonathan,118143114024726,,male,77519484.0
,,1586300,chc group ltd.,1,0,0,0.0,20140915,lewis jonathan,120919114057987,,male,80519484.0
,,1586300,chc group ltd.,1,0,0,0.0,20140915,kalman francis s,120919114057986,,male,80519484.0
45900354.0,,1586300,chc group ltd.,1,0,1,0.0,20141125,6922767 holding (cayman) inc.,120919114071214,,male,80599968.0
,,1586300,chc group ltd.,0,1,0,0.0,20141224,gallo juan,120919114077975,Senior Vice President,male,80599968.0
,,1586300,chc group ltd.,1,0,0,0.0,20141224,schrader william g.,120919114077976,,male,80599968.0
,,1586300,chc group ltd.,0,1,0,0.0,20150121,oneill michael j,120919115005657,Senior Vice President,male,80599968.0
,,1586300,chc group ltd.,0,1,0,0.0,20150121,camden rebecca,120919115005659,Vice President,female,80599968.0
,,1586300,chc group ltd.,1,0,0,0.0,20150121,kalman francis s,120919115005653,,male,80599968.0
,,1586300,chc group ltd.,1,1,0,0.0,20150121,william amelio j.,120919115005654,President and CEO,male,80599968.0
,,1586300,chc group ltd.,0,1,0,0.0,20150121,hooper joan s,120919115005655,Chief Financial Officer,female,80599968.0
,,1586300,chc group ltd.,1,0,0,0.0,20150121,lewis jonathan,120919115005656,,male,80599968.0
,,1586300,chc group ltd.,0,1,0,0.0,20150121,bartolotta peter,120919115005658,Chief Operating Officer,male,80599968.0
,,1586300,chc group ltd.,1,1,0,0.0,20150313,fessenden karl s.,120919115026222,President and Chief Executive,male,80848555.0
,,1586300,chc group ltd.,0,1,0,0.0,20150403,yazhari hooman,120919115032523,"SVP, Legal and Administration",male,80848555.0
,,1586300,chc group ltd.,1,0,0,0.0,20150915,kalman francis s,120919115070781,,male,81393708.0
,,1586300,chc group ltd.,1,0,0,0.0,20150915,schrader william g.,120919115070784,,male,81393708.0
,,1586300,chc group ltd.,1,0,0,0.0,20150915,schrader william g.,120919115070784,,male,81393708.0
,,1586300,chc group ltd.,1,0,0,0.0,20150915,lewis jonathan,120919115070783,,male,81393708.0
,,1586300,chc group ltd.,1,0,0,0.0,20150915,kalman francis s,120919115070781,,male,81393708.0
,,1586300,chc group ltd.,1,0,0,0.0,20150915,lewis jonathan,120919115070783,,male,81393708.0
,,1586300,chc group ltd.,1,0,0,0.0,20151102,mckenna john a jr,161577415003092,,male,81525484.0
