direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
357294.0,,1289490,extra space storage inc.,0,1,0.0,0.0,20100218,christensen kent,117911010003116,Executive VP & CFO,male,
143600.0,,1289490,extra space storage inc.,0,1,0.0,0.0,20100218,haas karl,117911010003115,Executive VP & COO,male,
86859.0,,1289490,extra space storage inc.,0,1,0.0,0.0,20100218,stubbs p scott,117911010003114,Senior VP Accounting,male,
227737.0,,1289490,extra space storage inc.,0,1,0.0,0.0,20100218,allen charles,117911010003117,Executiv VP & SR Legal Counsel,male,
193800.0,3210781.0,1289490,extra space storage inc.,1,1,0.0,0.0,20100309,kirk spencer,110465910013197,Chief Executive Officer,male,
342294.0,,1289490,extra space storage inc.,0,1,0.0,0.0,20100309,christensen kent,117911010004750,Executive VP & CFO,male,
237499.0,,1289490,extra space storage inc.,0,1,0.0,0.0,20100506,allen charles,117911010008059,Executiv VP & CLO,male,
86859.0,,1289490,extra space storage inc.,0,1,0.0,0.0,20100506,stubbs p scott,117911010008058,Senior VP Accounting,male,
133475.0,,1289490,extra space storage inc.,0,1,0.0,0.0,20100506,haas karl,117911010008060,Executive VP & COO,male,
30048.0,,1289490,extra space storage inc.,1,0,0.0,0.0,20100511,skousen k fred,117911010008325,,male,
234475.0,,1289490,extra space storage inc.,0,1,0.0,0.0,20100513,allen charles,117911010008495,Executiv VP & CLO,male,
22869.0,,1289490,extra space storage inc.,1,0,0.0,0.0,20100521,horne hugh,117911010009057,,male,
37869.0,,1289490,extra space storage inc.,1,0,0.0,0.0,20100521,margolis joseph d,117911010009058,,male,
303210.0,,1289490,extra space storage inc.,1,0,0.0,0.0,20100521,porter roger b,117911010009061,,male,
34738.0,,1289490,extra space storage inc.,1,0,0.0,0.0,20100521,skousen k fred,117911010009062,,male,
56619.0,,1289490,extra space storage inc.,1,0,0.0,0.0,20100521,fanticola anthony,117911010009055,,male,
1958049.0,,1289490,extra space storage inc.,1,0,0.0,0.0,20100521,woolley kenneth m.,117911010009056,,male,
30488.0,,1289490,extra space storage inc.,1,0,0.0,0.0,20100616,skousen k fred,117911010010552,,male,
319794.0,,1289490,extra space storage inc.,0,1,0.0,0.0,20100616,christensen kent,117911010010553,Executive VP & CFO,male,
33869.0,,1289490,extra space storage inc.,1,0,0.0,0.0,20100730,margolis joseph d,117911010012025,,male,87449479.0
1758049.0,,1289490,extra space storage inc.,1,0,0.0,0.0,20100803,woolley kenneth m.,117911010012146,,male,87449479.0
125975.0,,1289490,extra space storage inc.,0,1,0.0,0.0,20100803,haas karl,117911010012147,Executive VP & COO,male,87449479.0
1558049.0,,1289490,extra space storage inc.,1,0,0.0,0.0,20100804,woolley kenneth m.,117911010012200,,male,87449479.0
204475.0,,1289490,extra space storage inc.,0,1,0.0,0.0,20101102,allen charles,117911010015460,Executiv VP & CLO,male,87546587.0
113475.0,,1289490,extra space storage inc.,0,1,0.0,0.0,20101104,haas karl,117911010015631,Executive VP & COO,male,87546587.0
196975.0,,1289490,extra space storage inc.,0,1,0.0,0.0,20101104,allen charles,117911010015597,Executiv VP & CLO,male,87546587.0
86259.0,,1289490,extra space storage inc.,0,1,0.0,0.0,20101104,stubbs p scott,117911010015596,Senior VP Accounting,male,87546587.0
308594.0,,1289490,extra space storage inc.,0,1,0.0,0.0,20101104,christensen kent,117911010015602,Executive VP & CFO,male,87546587.0
192975.0,,1289490,extra space storage inc.,0,1,0.0,0.0,20101105,allen charles,117911010015667,Executiv VP & CLO,male,87546587.0
18869.0,,1289490,extra space storage inc.,1,0,0.0,0.0,20101105,margolis joseph d,117911010015668,,male,87546587.0
186975.0,,1289490,extra space storage inc.,0,1,0.0,0.0,20101108,allen charles,117911010015717,Executiv VP & CLO,male,87546587.0
136675.0,,1289490,extra space storage inc.,0,1,0.0,0.0,20110210,haas karl,117911011002336,Executive VP & COO,male,87587322.0
95559.0,,1289490,extra space storage inc.,0,1,0.0,0.0,20110210,stubbs p scott,117911011002337,Senior VP Accounting,male,87587322.0
203475.0,,1289490,extra space storage inc.,0,1,0.0,0.0,20110210,allen charles,117911011002334,Executiv VP & SR Legal Counsel,male,87587322.0
343394.0,,1289490,extra space storage inc.,0,1,0.0,0.0,20110210,christensen kent,117911011002335,Executive VP & CFO,male,87587322.0
28488.0,,1289490,extra space storage inc.,1,0,0.0,0.0,20110222,skousen k fred,117911011003081,,male,87954417.0
183475.0,,1289490,extra space storage inc.,0,1,0.0,0.0,20110225,allen charles,117911011003436,Executive VP & CLO,male,87954417.0
95559.0,,1289490,extra space storage inc.,0,1,0.0,0.0,20110228,stubbs p scott,117911011003532,Senior VP Accounting,male,87954417.0
322144.0,,1289490,extra space storage inc.,0,1,0.0,0.0,20110303,christensen kent,117911011004043,Executive VP & CFO,male,87954417.0
109525.0,,1289490,extra space storage inc.,0,1,0.0,0.0,20110303,haas karl,117911011004044,Executive VP & COO,male,87954417.0
192487.0,,1289490,extra space storage inc.,0,1,0.0,0.0,20110303,allen charles,117911011004045,Executive VP & CLO,male,87954417.0
207546.0,,1289490,extra space storage inc.,0,1,0.0,0.0,20110307,allen charles,117911011004397,Executive VP & CLO,male,87954417.0
183475.0,,1289490,extra space storage inc.,0,1,0.0,0.0,20110310,allen charles,117911011004685,Executive VP & CLO,male,87954417.0
95559.0,,1289490,extra space storage inc.,0,1,0.0,0.0,20110310,stubbs p scott,117911011004686,Senior VP Accounting,male,87954417.0
11435.0,,1289490,extra space storage inc.,1,0,0.0,0.0,20110310,horne hugh,117911011004705,,male,87954417.0
27988.0,,1289490,extra space storage inc.,1,0,0.0,0.0,20110502,skousen k fred,117911011007127,,male,88791581.0
109525.0,,1289490,extra space storage inc.,0,1,0.0,0.0,20110502,haas karl,117911011007128,Executive VP & COO,male,88791581.0
31518.0,,1289490,extra space storage inc.,1,0,0.0,0.0,20110518,skousen k fred,117911011008186,,male,88791581.0
306740.0,,1289490,extra space storage inc.,1,0,0.0,0.0,20110518,porter roger b,117911011008185,,male,88791581.0
1561579.0,,1289490,extra space storage inc.,1,0,0.0,0.0,20110518,woolley kenneth m.,117911011008182,,male,88791581.0
22399.0,,1289490,extra space storage inc.,1,0,0.0,0.0,20110518,margolis joseph d,117911011008184,,male,88791581.0
14965.0,,1289490,extra space storage inc.,1,0,0.0,0.0,20110518,horne hugh,117911011008183,,male,88791581.0
60149.0,,1289490,extra space storage inc.,1,0,0.0,0.0,20110518,fanticola anthony,117911011008181,,male,88791581.0
91734.0,,1289490,extra space storage inc.,0,1,0.0,0.0,20110705,stubbs p scott,117911011010453,Senior VP Accounting,male,94243303.0
61399.0,,1289490,extra space storage inc.,1,0,0.0,0.0,20110722,fanticola anthony,117911011011160,,male,94243303.0
22399.0,,1289490,extra space storage inc.,1,0,0.0,0.0,20110802,margolis joseph d,117911011011635,,male,94264593.0
9965.0,,1289490,extra space storage inc.,1,0,0.0,0.0,20110914,horne hugh,117911011013238,,male,94264593.0
176475.0,,1289490,extra space storage inc.,0,1,0.0,0.0,20111028,allen charles,117911011014521,Executive VP & CLO,male,94357528.0
18149.0,,1289490,extra space storage inc.,1,0,0.0,0.0,20111102,margolis joseph d,117911011014734,,male,94373253.0
310144.0,,1289490,extra space storage inc.,0,1,0.0,0.0,20111102,christensen kent,117911011014735,Executive VP & CFO,male,94373253.0
1561579.0,,1289490,extra space storage inc.,1,0,0.0,0.0,20111107,woolley kenneth m.,117911011014895,,male,94373253.0
5065.0,,1289490,extra space storage inc.,1,0,0.0,0.0,20111116,horne hugh,117911011015227,,male,94373253.0
1561579.0,,1289490,extra space storage inc.,1,0,0.0,0.0,20111213,woolley kenneth m.,117911011016514,,male,94373253.0
188840.0,,1289490,extra space storage inc.,0,1,0.0,0.0,20120221,allen charles,117911012003097,Executive VP & CLO,male,94783590.0
128588.0,,1289490,extra space storage inc.,0,1,0.0,0.0,20120221,haas karl,117911012003095,Executive VP & COO,male,94783590.0
104334.0,,1289490,extra space storage inc.,0,1,0.0,0.0,20120221,stubbs p scott,117911012003094,Executive VP and CFO,male,94783590.0
128439.0,,1289490,extra space storage inc.,0,1,0.0,0.0,20120222,haas karl,117911012003182,Executive VP & COO,male,94783590.0
188733.0,,1289490,extra space storage inc.,0,1,0.0,0.0,20120222,allen charles,117911012003184,Executive VP & CLO,male,94783590.0
8977.0,,1289490,extra space storage inc.,0,1,0.0,0.0,20120405,kunde grace,117911012006554,VP and Corporate Controller,female,95042862.0
185233.0,,1289490,extra space storage inc.,0,1,0.0,0.0,20120515,allen charles,117911012008459,Executive VP & CLO,male,103860494.0
1428063.0,,1289490,extra space storage inc.,1,0,0.0,0.0,20120516,woolley kenneth m.,117911012008514,,male,103860494.0
1443938.0,,1289490,extra space storage inc.,1,0,0.0,0.0,20120523,woolley kenneth m.,117911012008918,,male,103860494.0
37242.0,,1289490,extra space storage inc.,1,0,0.0,0.0,20120523,skousen k fred,117911012008917,,male,103860494.0
8089.0,,1289490,extra space storage inc.,1,0,0.0,0.0,20120523,horne hugh,117911012008914,,male,103860494.0
309764.0,,1289490,extra space storage inc.,1,0,0.0,0.0,20120523,porter roger b,117911012008916,,male,103860494.0
21173.0,,1289490,extra space storage inc.,1,0,0.0,0.0,20120523,margolis joseph d,117911012008915,,male,103860494.0
64423.0,,1289490,extra space storage inc.,1,0,0.0,0.0,20120523,fanticola anthony,117911012008913,,male,103860494.0
8089.0,,1289490,extra space storage inc.,1,0,0.0,0.0,20120530,horne hugh,117911012009303,,male,103860494.0
128439.0,,1289490,extra space storage inc.,0,1,0.0,0.0,20120607,haas karl,117911012009765,Executive VP & COO,male,103860494.0
104334.0,,1289490,extra space storage inc.,0,1,0.0,0.0,20120611,stubbs p scott,117911012009926,Executive VP and CFO,male,103860494.0
