direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2191792.0,,1713683,"zscaler, inc.",1,0,0,0,20180320,bess lane,89924318008205,,male,32359000.0
125000.0,53472.0,1713683,"zscaler, inc.",1,0,0,0,20180320,giancarlo charles h,89924318008207,,male,32359000.0
62500.0,,1713683,"zscaler, inc.",1,0,0,0,20180320,darling scott c,89924318008208,,male,32359000.0
15625.0,,1713683,"zscaler, inc.",1,0,0,0,20180320,blasing karen,89924318008206,,female,32359000.0
28132.0,316400.0,1713683,"zscaler, inc.",0,1,0,0,20180914,apte manoj,120919118051108,Chief Strategy Officer,male,119773132.0
1187.0,48813.0,1713683,"zscaler, inc.",1,0,0,0,20180914,brown andrew william fraser,120919118051114,,male,119773132.0
36666.0,,1713683,"zscaler, inc.",0,1,0,0,20180914,schlossman robert,120919118051117,Chief Legal Officer,male,119773132.0
1211859.0,421059.0,1713683,"zscaler, inc.",1,1,0,0,20180914,sinha amit,120919118051129,CTO & EVP of Eng/Cloud Ops,male,119773132.0
1171859.0,421059.0,1713683,"zscaler, inc.",1,1,0,0,20180919,sinha amit,120919118051707,CTO & EVP of Eng/Cloud Ops,male,119773132.0
1167052.0,421059.0,1713683,"zscaler, inc.",1,1,0,0,20180924,sinha amit,120919118052065,CTO & EVP of Eng/Cloud Ops,male,119773132.0
1162245.0,421059.0,1713683,"zscaler, inc.",1,1,0,0,20181001,sinha amit,120919118052878,CTO & EVP of Eng/Cloud Ops,male,119773132.0
1157438.0,421059.0,1713683,"zscaler, inc.",1,1,0,0,20181005,sinha amit,120919118054453,CTO & EVP of Eng/Cloud Ops,male,119773132.0
125000.0,1578497.0,1713683,"zscaler, inc.",1,1,0,0,20181010,sinha amit,89924318026525,CTO & EVP of Eng/ Cloud Ops,male,119773132.0
97966.0,,1713683,"zscaler, inc.",0,1,0,0,20181010,schlossman robert,120919118054746,Chief Legal Officer,male,119773132.0
306250.0,,1713683,"zscaler, inc.",0,1,0,0,20181010,canessa remo,120919118054743,Chief Financial Officer,male,119773132.0
112500.0,618171.0,1713683,"zscaler, inc.",0,1,0,0,20181010,apte manoj,120919118054741,Chief Strategy Officer,male,119773132.0
1152631.0,421059.0,1713683,"zscaler, inc.",1,1,0,0,20181015,sinha amit,120919118054980,CTO & EVP of Eng/Cloud Ops,male,119773132.0
1147824.0,421059.0,1713683,"zscaler, inc.",1,1,0,0,20181022,sinha amit,120919118055900,CTO & EVP of Eng/Cloud Ops,male,119773132.0
1143017.0,421059.0,1713683,"zscaler, inc.",1,1,0,0,20181029,sinha amit,120919118056414,CTO & EVP of Eng/Cloud Ops,male,119773132.0
1138210.0,421059.0,1713683,"zscaler, inc.",1,1,0,0,20181105,sinha amit,120919118057265,CTO & EVP of Eng/Cloud Ops,male,122106000.0
97966.0,,1713683,"zscaler, inc.",0,1,0,0,20181105,schlossman robert,120919118057260,Chief Legal Officer,male,122106000.0
1133403.0,421059.0,1713683,"zscaler, inc.",1,1,0,0,20181109,sinha amit,120919118058013,CTO & EVP of Eng/Cloud Ops,male,122106000.0
1128596.0,421059.0,1713683,"zscaler, inc.",1,1,0,0,20181116,sinha amit,120919118059024,CTO & EVP of Eng/Cloud Ops,male,122106000.0
1125712.0,421059.0,1713683,"zscaler, inc.",1,1,0,0,20181127,sinha amit,120919118059989,CTO & EVP of Eng/Cloud Ops,male,122106000.0
1118982.0,421059.0,1713683,"zscaler, inc.",1,1,0,0,20181130,sinha amit,120919118060362,CTO & EVP of Eng/Cloud Ops,male,122250116.0
1114175.0,421059.0,1713683,"zscaler, inc.",1,1,0,0,20181207,sinha amit,120919118061582,CTO & EVP of Eng/Cloud Ops,male,122250116.0
1103768.0,421059.0,1713683,"zscaler, inc.",1,1,0,0,20181217,sinha amit,120919118063047,CTO & EVP of Eng/Cloud Ops,male,122250116.0
4595.0,,1713683,"zscaler, inc.",1,0,0,0,20181219,raj nehal,120919118063543,,female,122250116.0
184456.0,178472.0,1713683,"zscaler, inc.",1,0,0,0,20181219,giancarlo charles h,120919118063539,,male,122250116.0
67095.0,,1713683,"zscaler, inc.",1,0,0,0,20181219,darling scott c,120919118063532,,male,122250116.0
5782.0,48813.0,1713683,"zscaler, inc.",1,0,0,0,20181219,brown andrew william fraser,120919118063525,,male,122250116.0
44594.0,15625.0,1713683,"zscaler, inc.",1,0,0,0,20181219,blasing karen,120919118063516,,female,122250116.0
97966.0,,1713683,"zscaler, inc.",0,1,0,0,20181219,schlossman robert,120919118063513,Chief Legal Officer,male,122250116.0
207963.0,184664.0,1713683,"zscaler, inc.",0,1,0,0,20181219,apte manoj,120919118063507,Chief Strategy Officer,male,122250116.0
1078894.0,421059.0,1713683,"zscaler, inc.",1,1,0,0,20181221,sinha amit,120919118063952,CTO & EVP of Eng/Cloud Ops,male,122250116.0
1059754.0,421059.0,1713683,"zscaler, inc.",1,1,0,0,20181227,sinha amit,171368318000013,CTO & EVP of Eng/Cloud Ops,male,122250116.0
1054947.0,421059.0,1713683,"zscaler, inc.",1,1,0,0,20190107,sinha amit,120919119002542,CTO & EVP of Eng/Cloud Ops,male,122250116.0
13132.0,280510.0,1713683,"zscaler, inc.",0,1,0,0,20190110,apte manoj,120919119003359,Chief Strategy Officer,male,122250116.0
1050140.0,421059.0,1713683,"zscaler, inc.",1,1,0,0,20190114,sinha amit,120919119003594,CTO & EVP of Eng/Cloud Ops,male,122250116.0
1045333.0,421059.0,1713683,"zscaler, inc.",1,1,0,0,20190118,sinha amit,120919119004640,CTO & EVP of Eng/Cloud Ops,male,122250116.0
1040526.0,421059.0,1713683,"zscaler, inc.",1,1,0,0,20190125,sinha amit,120919119005402,CTO & EVP of Eng/Cloud Ops,male,122250116.0
1035719.0,421059.0,1713683,"zscaler, inc.",1,1,0,0,20190201,sinha amit,120919119006504,CTO & EVP of Eng/Cloud Ops,male,123987000.0
97966.0,,1713683,"zscaler, inc.",0,1,0,0,20190205,schlossman robert,120919119007431,Chief Legal Officer,male,123987000.0
133441.0,293642.0,1713683,"zscaler, inc.",0,1,0,0,20190205,apte manoj,120919119007413,Chief Strategy Officer,male,123987000.0
133441.0,293642.0,1713683,"zscaler, inc.",0,1,0,0,20190207,apte manoj,120919119008341,Chief Strategy Officer,male,123987000.0
1030912.0,421059.0,1713683,"zscaler, inc.",1,1,0,0,20190211,sinha amit,120919119009012,CTO & EVP of Eng/Cloud Ops,male,123987000.0
926105.0,421059.0,1713683,"zscaler, inc.",1,1,0,0,20190214,sinha amit,120919119010436,CTO & EVP of Eng/Cloud Ops,male,123987000.0
132.0,413951.0,1713683,"zscaler, inc.",0,1,0,0,20190214,apte manoj,120919119010432,Chief Strategy Officer,male,123987000.0
921298.0,421059.0,1713683,"zscaler, inc.",1,1,0,0,20190222,sinha amit,120919119012802,CTO & EVP of Eng/Cloud Ops,male,123987000.0
835719.0,421059.0,1713683,"zscaler, inc.",1,1,0,0,20190304,sinha amit,120919119015864,CTO & EVP of Eng/Cloud Ops,male,124147097.0
5782.0,48813.0,1713683,"zscaler, inc.",1,0,0,0,20190306,brown andrew william fraser,120919119017530,,male,124147097.0
97966.0,,1713683,"zscaler, inc.",0,1,0,0,20190306,schlossman robert,120919119017527,Chief Legal Officer,male,124147097.0
306250.0,,1713683,"zscaler, inc.",0,1,0,0,20190308,canessa remo,120919119018133,Chief Financial Officer,male,124147097.0
371059.0,835719.0,1713683,"zscaler, inc.",1,1,0,0,20190314,sinha amit,120919119019555,CTO & EVP of Eng/Cloud Ops,male,124147097.0
43594.0,15625.0,1713683,"zscaler, inc.",1,0,0,0,20190319,blasing karen,120919119020271,,female,124147097.0
369749.0,835719.0,1713683,"zscaler, inc.",1,1,0,0,20190325,sinha amit,120919119021249,CTO & EVP of Eng/Cloud Ops,male,124147097.0
349749.0,835719.0,1713683,"zscaler, inc.",1,1,0,0,20190328,sinha amit,120919119021628,CTO & EVP of Eng/Cloud Ops,male,124147097.0
43594.0,15625.0,1713683,"zscaler, inc.",1,0,0,0,20190402,blasing karen,120919119022834,,female,124147097.0
43594.0,15625.0,1713683,"zscaler, inc.",1,0,0,0,20190502,blasing karen,120919119027140,,female,125552000.0
97966.0,,1713683,"zscaler, inc.",0,1,0,0,20190502,schlossman robert,120919119027136,Chief Legal Officer,male,125552000.0
753228.0,349749.0,1713683,"zscaler, inc.",1,1,0,0,20190502,sinha amit,120919119027138,CTO & EVP of Eng/Cloud Ops,male,125552000.0
37897.0,280642.0,1713683,"zscaler, inc.",0,1,0,0,20190502,apte manoj,120919119027120,Chief Strategy Officer,male,125552000.0
748421.0,349749.0,1713683,"zscaler, inc.",1,1,0,0,20190510,sinha amit,120919119029061,CTO & EVP of Eng/Cloud Ops,male,125552000.0
5782.0,48813.0,1713683,"zscaler, inc.",1,0,0,0,20190516,brown andrew william fraser,120919119030654,,male,125552000.0
743614.0,349749.0,1713683,"zscaler, inc.",1,1,0,0,20190520,sinha amit,120919119031527,CTO & EVP of Eng/Cloud Ops,male,125552000.0
733672.0,349749.0,1713683,"zscaler, inc.",1,1,0,0,20190524,sinha amit,120919119032830,CTO & EVP of Eng/Cloud Ops,male,125552000.0
728865.0,349749.0,1713683,"zscaler, inc.",1,1,0,0,20190603,sinha amit,120919119033973,CTO & EVP of Eng/Cloud Ops,male,125661928.0
