direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,900393,turbosonic technologies inc,1,0,0.0,0.0,20101213,hurd richard h,106299310004106,,male,
0.0,0.0,900393,turbosonic technologies inc,1,0,0.0,0.0,20101213,deszca frederick eugene,106299310004107,,male,
0.0,0.0,900393,turbosonic technologies inc,1,0,0.0,0.0,20101213,kivenko ken,106299310004108,,male,
0.0,0.0,900393,turbosonic technologies inc,1,0,0.0,0.0,20101213,wright glen orloe,106299310004111,,male,
0.0,0.0,900393,turbosonic technologies inc,1,1,0.0,0.0,20101213,spink edward f,106299310004114,Chief Executive Officer,male,
0.0,0.0,900393,turbosonic technologies inc,0,1,0.0,0.0,20101213,young carl andrew,106299310004116,Chief Financial Officer,male,
0.0,0.0,900393,turbosonic technologies inc,1,1,0.0,0.0,20101213,van everdingen egbert q,106299310004121,President,male,
0.0,0.0,900393,turbosonic technologies inc,1,0,0.0,0.0,20101213,alarie raymond leopold,106299310004123,,male,
47662.0,0.0,900393,turbosonic technologies inc,0,1,0.0,0.0,20101214,hobson david j,106299310004163,VP Finance & Administration,male,
10500.0,0.0,900393,turbosonic technologies inc,0,1,0.0,0.0,20101214,young carl andrew,106299310004161,Chief Financial Officer,male,
1257437.0,0.0,900393,turbosonic technologies inc,1,1,0.0,0.0,20101214,spink edward f,106299310004160,Chief Executive Officer,male,
155000.0,0.0,900393,turbosonic technologies inc,0,1,0.0,0.0,20101214,allan robert a,106299310004159,VP Engineering,male,
313327.0,0.0,900393,turbosonic technologies inc,1,1,0.0,0.0,20101214,van everdingen egbert q,106299310004158,President,male,
3750.0,0.0,900393,turbosonic technologies inc,0,1,0.0,0.0,20101214,gimpel richard carroll,106299310004162,VP Sales & Marketing,male,
150000.0,0.0,900393,turbosonic technologies inc,1,0,0.0,0.0,20101214,deszca frederick eugene,106299310004156,,male,
22500.0,0.0,900393,turbosonic technologies inc,1,0,0.0,0.0,20101214,kivenko ken,106299310004155,,male,
58393.0,0.0,900393,turbosonic technologies inc,1,0,0.0,0.0,20101214,hurd richard h,106299310004154,,male,
250000.0,0.0,900393,turbosonic technologies inc,1,0,0.0,0.0,20101214,alarie raymond leopold,106299310004153,,male,
51000.0,0.0,900393,turbosonic technologies inc,1,0,0.0,0.0,20101214,wright glen orloe,106299310004157,,male,
0.0,0.0,900393,turbosonic technologies inc,0,1,0.0,0.0,20111212,young carl andrew,106299311004862,Chief Financial Officer,male,18554112.0
0.0,0.0,900393,turbosonic technologies inc,1,0,0.0,0.0,20111212,alarie raymond leopold,106299311004860,,male,18554112.0
0.0,0.0,900393,turbosonic technologies inc,1,1,0.0,0.0,20111212,van everdingen egbert q,106299311004856,President,male,18554112.0
0.0,0.0,900393,turbosonic technologies inc,1,0,0.0,0.0,20111212,wright glen orloe,106299311004858,,male,18554112.0
0.0,0.0,900393,turbosonic technologies inc,1,0,0.0,0.0,20111212,kivenko ken,106299311004852,,male,18554112.0
0.0,0.0,900393,turbosonic technologies inc,1,0,0.0,0.0,20111212,deszca frederick eugene,106299311004850,,male,18554112.0
0.0,0.0,900393,turbosonic technologies inc,1,0,0.0,0.0,20111212,hurd richard h,106299311004848,,male,18554112.0
0.0,0.0,900393,turbosonic technologies inc,1,1,0.0,0.0,20111212,spink edward f,106299311004854,Chief Executive Officer,male,18554112.0
0.0,0.0,900393,turbosonic technologies inc,1,0,0.0,0.0,20130201,alarie raymond leopold,106299313000524,,male,18554112.0
0.0,0.0,900393,turbosonic technologies inc,1,0,0.0,0.0,20130201,deszca frederick eugene,106299313000526,,male,18554112.0
0.0,0.0,900393,turbosonic technologies inc,1,1,0.0,0.0,20130204,spink edward f,106299313000554,Chief Executive Officer,male,18554112.0
0.0,0.0,900393,turbosonic technologies inc,0,1,0.0,0.0,20130204,young carl andrew,106299313000550,Chief Financial Officer,male,18554112.0
0.0,0.0,900393,turbosonic technologies inc,1,0,0.0,0.0,20130204,kivenko ken,106299313000551,,male,18554112.0
0.0,0.0,900393,turbosonic technologies inc,1,1,0.0,0.0,20130204,van everdingen egbert q,106299313000552,President,male,18554112.0
0.0,0.0,900393,turbosonic technologies inc,1,0,0.0,0.0,20130204,wright glen orloe,106299313000553,,male,18554112.0
0.0,0.0,900393,turbosonic technologies inc,1,0,0.0,0.0,20130204,hurd richard h,106299313000555,,male,18554112.0
