direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
177865.0,50030.0,1396838,dolan media co,0,1,0,0.0,20100105,trott david a,120919110000491,Chairman & CEO - APC,male,
6000.0,0.0,1396838,dolan media co,1,0,0,0.0,20100302,kingsbury arthur f,120919110013325,,male,
11339.0,0.0,1396838,dolan media co,0,1,0,0.0,20100309,duncomb vicki,120919110015707,VP and CFO,female,
0.0,0.0,1396838,dolan media co,1,0,0,0.0,20100315,stern gary h,120919110016832,,male,
12231.0,0.0,1396838,dolan co.,1,0,0,0.0,20100527,rossi george,120919110030910,,male,
0.0,250.0,1396838,dolan co.,0,1,0,0.0,20100527,stodder mark w c,120919110030922,EVP-Business Information,male,
1885.0,0.0,1396838,dolan co.,1,0,0,0.0,20100527,stern gary h,120919110030915,,male,
12293.0,0.0,1396838,dolan co.,1,0,0,0.0,20100527,fine lauren rich,120919110030896,,female,
16781.0,0.0,1396838,dolan co.,1,1,0,0.0,20100527,dolan james p,120919110030890,"Chairman, CEO and President",male,
19442.0,0.0,1396838,dolan co.,0,1,0,0.0,20100527,duncomb vicki,120919110030878,VP and CFO,female,
33569.0,194998.0,1396838,dolan co.,0,1,0,0.0,20100527,pollei scott j,120919110030874,EVP and COO,male,
0.0,366075.0,1396838,dolan co.,1,0,0,0.0,20100527,christianson tony,120919110030869,,male,
0.0,10000.0,1396838,dolan co.,1,0,0,0.0,20100527,bergstrom john c,120919110030884,,male,
8293.0,0.0,1396838,dolan co.,1,0,0,0.0,20100528,kingsbury arthur f,120919110031023,,male,
186843.0,50030.0,1396838,dolan co.,0,1,0,0.0,20100528,trott david a,120919110031028,Chairman & CEO - NDeX,male,
0.0,0.0,1396838,dolan co.,1,0,0,0.0,20100528,massicotte jacques,120919110031026,,male,
18103.0,0.0,1396838,dolan co.,0,1,0,0.0,20100810,jackson renee leone,120919110041844,VP and General Counsel,female,
3204.0,0.0,1396838,dolan co.,1,0,0,0.0,20110228,fairfield bill l,120919111013221,,male,30511408.0
85949.0,30.0,1396838,dolan co.,0,1,0,0.0,20110303,trott david a,120919111014838,Chairman & CEO - NDeX,male,30511408.0
33989.0,85979.0,1396838,dolan co.,0,1,0,0.0,20110519,trott david a,120919111029708,Chairman & CEO - NDeX,male,30511408.0
57120.0,194998.0,1396838,dolan co.,0,1,0,0.0,20110519,pollei scott j,120919111029707,EVP and COO,male,30511408.0
6923.0,0.0,1396838,dolan co.,1,0,0,0.0,20110519,fairfield bill l,120919111029706,,male,30511408.0
5604.0,0.0,1396838,dolan co.,1,0,0,0.0,20110519,stern gary h,120919111029705,,male,30511408.0
16816.0,0.0,1396838,dolan co.,1,0,0,0.0,20110519,fine lauren rich,120919111029703,,female,30511408.0
12816.0,0.0,1396838,dolan co.,1,0,0,0.0,20110519,kingsbury arthur f,120919111029701,,male,30511408.0
16632.0,0.0,1396838,dolan co.,1,0,0,0.0,20110519,rossi george,120919111029700,,male,30511408.0
26287.0,0.0,1396838,dolan co.,0,1,0,0.0,20110519,jackson renee leone,120919111029761,VP and General Counsel,female,30511408.0
0.0,10000.0,1396838,dolan co.,1,0,0,0.0,20110519,bergstrom john c,120919111029696,,male,30511408.0
60396.0,250.0,1396838,dolan co.,0,1,0,0.0,20110519,stodder mark w c,120919111029695,EVP-Business Information,male,30511408.0
27914.0,0.0,1396838,dolan co.,0,1,0,0.0,20110519,duncomb vicki,120919111029694,VP and CFO,female,30511408.0
0.0,16781.0,1396838,dolan co.,1,1,0,0.0,20110519,dolan james p,120919111029690,"Chairman, CEO and President",male,30511408.0
0.0,366075.0,1396838,dolan co.,1,0,0,0.0,20110519,christianson tony,120919111029699,,male,30511408.0
17326.0,0.0,1396838,dolan co.,1,1,0,0.0,20120521,dolan james p,120919112029443,"Chairman, CEO and President",male,30574995.0
41387.0,90528.0,1396838,dolan co.,0,0,0,1.0,20120521,trott david a,120919112029460,,male,30574995.0
19189.0,53465.0,1396838,dolan co.,0,1,0,0.0,20120521,stodder mark w c,120919112029452,EVP-Business Information,male,30574995.0
91445.0,194998.0,1396838,dolan co.,0,1,0,0.0,20120521,pollei scott j,120919112029450,EVP and COO,male,30574995.0
51466.0,0.0,1396838,dolan co.,0,1,0,0.0,20120521,jackson renee leone,120919112029448,VP and General Counsel,female,30574995.0
53452.0,0.0,1396838,dolan co.,0,1,0,0.0,20120521,duncomb vicki,120919112029445,VP and CFO,female,30574995.0
11578.0,0.0,1396838,dolan co.,1,0,0,0.0,20120521,stern gary h,120919112029440,,male,30574995.0
57694.0,10000.0,1396838,dolan co.,1,0,0,0.0,20120521,bergstrom john c,120919112029415,,male,30574995.0
18790.0,0.0,1396838,dolan co.,1,0,0,0.0,20120521,kingsbury arthur f,120919112029436,,male,30574995.0
22790.0,0.0,1396838,dolan co.,1,0,0,0.0,20120521,fine lauren rich,120919112029424,,female,30574995.0
12897.0,0.0,1396838,dolan co.,1,0,0,0.0,20120521,fairfield bill l,120919112029421,,male,30574995.0
6965.0,366075.0,1396838,dolan co.,1,0,0,0.0,20120521,christianson tony,120919112029419,,male,30574995.0
22606.0,0.0,1396838,dolan co.,1,0,0,0.0,20120521,rossi george,120919112029437,,male,30574995.0
43966.0,0.0,1396838,dolan co.,0,1,0,0.0,20120607,jackson renee leone,120919112032756,VP and General Counsel,female,30574995.0
15000.0,0.0,1396838,dolan co.,1,0,0,0.0,20120907,bergstrom john c,120919112044646,,male,30980345.0
400000.0,14180.0,1396838,dolan co.,1,0,0,0.0,20120910,christianson tony,120919112044813,,male,30980345.0
28790.0,0.0,1396838,dolan co.,1,0,0,0.0,20121106,kingsbury arthur f,120919112051874,,male,30982779.0
20000.0,0.0,1396838,dolan co.,1,0,0,0.0,20121211,bergstrom john c,120919112056765,,male,30982779.0
425000.0,14180.0,1396838,dolan co.,1,0,0,0.0,20121211,christianson tony,120919112056767,,male,30982779.0
260.0,0.0,1396838,dolan co.,0,1,0,0.0,20130204,stodder mark w c,120919113005795,EVP-Business Information,male,30955321.0
1300.0,0.0,1396838,dolan co.,0,1,0,0.0,20130204,pollei scott j,120919113005793,EVP and COO,male,30955321.0
850.0,0.0,1396838,dolan co.,0,1,0,0.0,20130204,duncomb vicki,120919113005790,VP and CFO,female,30955321.0
2000.0,0.0,1396838,dolan co.,1,0,0,0.0,20130204,bergstrom john c,120919113005785,,male,30955321.0
4300.0,0.0,1396838,dolan co.,1,1,0,0.0,20130204,dolan james p,120919113005787,"Chairman, CEO and President",male,30955321.0
0.0,0.0,1396838,dolan co.,0,1,0,0.0,20130516,jackson renee leone,120919113026851,VP and General Counsel,female,30916684.0
0.0,0.0,1396838,dolan co.,1,1,0,0.0,20130516,dolan james p,120919113026837,"Chairman, CEO and President",male,30916684.0
0.0,0.0,1396838,dolan co.,0,1,0,0.0,20130516,pollei scott j,120919113026861,EVP and COO,male,30916684.0
0.0,0.0,1396838,dolan co.,1,0,0,0.0,20130516,bergstrom john c,120919113026786,,male,30916684.0
0.0,0.0,1396838,dolan co.,1,0,0,0.0,20130516,christianson tony,120919113026793,,male,30916684.0
0.0,0.0,1396838,dolan co.,1,0,0,0.0,20130516,fairfield bill l,120919113026795,,male,30916684.0
0.0,0.0,1396838,dolan co.,1,0,0,0.0,20130516,fine lauren rich,120919113026804,,female,30916684.0
0.0,0.0,1396838,dolan co.,1,0,0,0.0,20130516,kingsbury arthur f,120919113026814,,male,30916684.0
0.0,0.0,1396838,dolan co.,1,0,0,0.0,20130516,rossi george,120919113026821,,male,30916684.0
0.0,0.0,1396838,dolan co.,1,0,0,0.0,20130516,stern gary h,120919113026830,,male,30916684.0
0.0,0.0,1396838,dolan co.,0,1,0,0.0,20130516,duncomb vicki,120919113026844,VP and CFO,female,30916684.0
55141.0,0.0,1396838,dolan co.,0,0,0,1.0,20130702,stodder mark w c,120919113034667,,male,30877522.0
0.0,0.0,1396838,dolan co.,0,1,0,0.0,20140326,duncomb vicki,119491214000006,VP and CFO,female,30860367.0
116397.0,14180.0,1396838,dolan co.,1,0,0,0.0,20140402,christianson tony,119491214000007,,male,30860367.0
