direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1137091,format inc,1,1,1,,20110503,neely ryan a,143774911002771,"Pres., Secretary, Treasurer",male,10000000.0
,,1137091,"power solutions international, inc.",0,1,1,0,20110509,winemaster kenneth j,118143111028376,SVP & Secretary,male,10000000.0
,,1137091,"power solutions international, inc.",1,1,1,0,20110509,winemaster gary s,118143111028377,"President, CEO & COB",male,10000000.0
49168.0,,1137091,"power solutions international, inc.",1,0,0,0.0,20111102,landini kenneth w,120919111054014,,male,9895461.0
4545500.0,,1137091,"power solutions international, inc.",1,1,1,0.0,20111102,winemaster gary s,120919111054015,"PRESIDENT, CEO & COB",male,9895461.0
0.0,,1137091,"power solutions international, inc.",0,1,0,1.0,20111102,somodi thomas j,120919111054017,See Remarks,male,9895461.0
2883651.0,,1137091,"power solutions international, inc.",1,1,1,0.0,20111102,winemaster kenneth j,120919111054012,SVP & SECRETARY,male,9895461.0
3000.0,,1137091,"power solutions international, inc.",1,0,0,0,20120824,greenawalt h samuel,118143112047380,,male,9064537.0
46168.0,,1137091,"power solutions international, inc.",1,0,0,0,20120824,landini kenneth w,118143112047377,,male,9064537.0
5000.0,,1137091,"power solutions international, inc.",1,0,0,0,20120905,greenawalt h samuel,118143112048751,,male,9064537.0
44168.0,,1137091,"power solutions international, inc.",1,0,0,0,20120905,landini kenneth w,118143112048754,,male,9064537.0
2838045.0,,1137091,"power solutions international, inc.",0,1,1,0,20120914,winemaster kenneth j,118143112050513,SVP & Secretary,male,9064537.0
4525500.0,,1137091,"power solutions international, inc.",1,1,1,0,20120918,winemaster gary s,118143112050973,"President, CEO & COB",male,9064537.0
42768.0,,1137091,"power solutions international, inc.",1,0,0,0,20120919,landini kenneth w,118143112051213,,male,9064537.0
37768.0,,1137091,"power solutions international, inc.",1,0,0,0,20121127,landini kenneth w,118143112060633,,male,9078287.0
32768.0,,1137091,"power solutions international, inc.",1,0,0,0,20121206,landini kenneth w,118143112062756,,male,9078287.0
27768.0,,1137091,"power solutions international, inc.",1,0,0,0,20121210,landini kenneth w,118143112063367,,male,9078287.0
2813045.0,,1137091,"power solutions international, inc.",0,1,1,0,20121210,winemaster kenneth j,118143112063444,SVP & Secretary,male,9078287.0
23768.0,,1137091,"power solutions international, inc.",1,0,0,0,20121212,landini kenneth w,118143112063956,,male,9078287.0
23168.0,,1137091,"power solutions international, inc.",1,0,0,0,20121213,landini kenneth w,118143112064589,,male,9078287.0
2768045.0,,1137091,"power solutions international, inc.",0,1,1,0,20121213,winemaster kenneth j,118143112064577,SVP & Secretary,male,9078287.0
6500.0,,1137091,"power solutions international, inc.",1,0,0,0,20121218,greenawalt h samuel,118143112065609,,male,9078287.0
2748045.0,,1137091,"power solutions international, inc.",0,1,1,0,20121219,winemaster kenneth j,118143112065869,SVP & Secretary,male,9078287.0
4513550.0,,1137091,"power solutions international, inc.",1,1,1,0,20121228,winemaster gary s,118143112067519,"President, CEO & COB",male,9078287.0
4513180.0,,1137091,"power solutions international, inc.",1,1,1,0,20130102,winemaster gary s,118143113000270,"President, CEO & COB",male,9078287.0
4505680.0,,1137091,"power solutions international, inc.",1,1,1,0,20130108,winemaster gary s,118143113002342,"President, CEO & COB",male,9078287.0
4504765.0,,1137091,"power solutions international, inc.",1,1,1,0,20130110,winemaster gary s,118143113002755,"President, CEO & COB",male,9078287.0
4480500.0,,1137091,"power solutions international, inc.",1,1,1,0,20130114,winemaster gary s,118143113003067,"President, CEO & COB",male,9078287.0
4435500.0,,1137091,"power solutions international, inc.",1,1,1,0,20130123,winemaster gary s,118143113004338,See Remarks,male,9078287.0
2718045.0,,1137091,"power solutions international, inc.",0,1,1,0,20130320,winemaster kenneth j,118143113018081,Senior VP and Secretary,male,9078287.0
4430688.0,,1137091,"power solutions international, inc.",1,1,1,0,20130321,winemaster gary s,118143113018316,See Remarks,male,9078287.0
2658045.0,,1137091,"power solutions international, inc.",0,1,1,0,20130322,winemaster kenneth j,118143113018489,Senior VP and Secretary,male,9078287.0
4430338.0,,1137091,"power solutions international, inc.",1,1,1,0,20130325,winemaster gary s,118143113018653,See Remarks,male,9078287.0
4422338.0,,1137091,"power solutions international, inc.",1,1,1,0,20130329,winemaster gary s,118143113019438,See Remarks,male,9078287.0
4414538.0,,1137091,"power solutions international, inc.",1,1,1,0,20130408,winemaster gary s,118143113021440,See Remarks,male,9216621.0
4410138.0,,1137091,"power solutions international, inc.",1,1,1,0,20130411,winemaster gary s,118143113022011,See Remarks,male,9216621.0
4390138.0,,1137091,"power solutions international, inc.",1,1,1,0,20130415,winemaster gary s,118143113022204,See Remarks,male,9216621.0
4382763.0,,1137091,"power solutions international, inc.",1,1,1,0,20130422,winemaster gary s,118143113023057,See Remarks,male,9216621.0
4378850.0,,1137091,"power solutions international, inc.",1,1,1,0,20130425,winemaster gary s,118143113023493,See Remarks,male,9216621.0
4345500.0,,1137091,"power solutions international, inc.",1,1,1,0,20130429,winemaster gary s,118143113023742,See Remarks,male,9216621.0
3333.0,,1137091,"power solutions international, inc.",0,1,0,0,20130619,gorey daniel p,118143113035750,Chief Financial Officer,male,9216621.0
,,1137091,"power solutions international, inc.",1,1,1,0,20130626,winemaster gary s,118143113036764,See Remarks,male,9216621.0
3868000.0,,1137091,"power solutions international, inc.",1,1,1,0,20130718,winemaster gary s,118143113040473,See Remarks,male,9287454.0
2180545.0,,1137091,"power solutions international, inc.",0,1,1,0,20130718,winemaster kenneth j,118143113040474,Senior VP and Secretary,male,9287454.0
,,1137091,"power solutions international, inc.",0,1,0,0,20130807,cohen eric a.,118143113043154,Chief Operating Officer,male,10377454.0
,,1137091,"power solutions international, inc.",1,1,1,0,20130807,winemaster gary s,118143113043156,See Remarks,male,10377454.0
54190.0,,1137091,"power solutions international, inc.",0,1,0,0,20130819,cohen eric a.,118143113045618,Chief Operating Officer,male,10377454.0
,,1137091,"power solutions international, inc.",1,1,1,0,20130826,winemaster gary s,118143113046439,See Remarks,male,10377454.0
0.0,,1137091,"power solutions international, inc.",0,1,0,0,20131015,cohen eric a.,118143113053845,Chief Operating Officer,male,10479811.0
3871300.0,,1137091,"power solutions international, inc.",1,1,1,0,20131216,winemaster gary s,120919113057023,See Remarks,male,10479811.0
3872300.0,,1137091,"power solutions international, inc.",1,1,1,0,20140103,winemaster gary s,120919114000622,See Remarks,male,10522000.0
6800.0,,1137091,"power solutions international, inc.",1,0,0,0,20140522,greenawalt h samuel,120919114036113,,male,10562139.0
0.0,,1137091,"power solutions international, inc.",0,1,0,0,20140610,cohen eric a.,120919114040449,Chief Operating Officer,male,10562139.0
21750.0,,1137091,"power solutions international, inc.",0,1,0,0,20140613,cohen eric a.,120919114041265,Chief Operating Officer,male,10562139.0
3872696.0,,1137091,"power solutions international, inc.",1,1,0,0,20140616,winemaster gary s,120919114041604,See Remarks,male,10562139.0
0.0,,1137091,"power solutions international, inc.",0,1,0,0,20140617,cohen eric a.,120919114041898,Chief Operating Officer,male,10562139.0
2974.0,,1137091,"power solutions international, inc.",0,1,0,0,20140619,gorey daniel p,120919114042545,Chief Financial Officer,male,10562139.0
7800.0,,1137091,"power solutions international, inc.",1,0,0,0,20140902,greenawalt h samuel,120919114055189,,male,10728222.0
2629.0,,1137091,"power solutions international, inc.",0,1,0,0,20150713,gorey daniel p,89924315001113,Chief Financial Officer,male,10747864.0
