direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
125120.0,72777.0,708781,cass information systems inc,1,0,0,0.0,20100106,collett lawrence a,118143110001599,,male,
36539.0,,708781,cass information systems inc,0,1,0,0.0,20100106,murray harry m,118143110001600,EVP,male,
51705.0,,708781,cass information systems inc,1,1,0,0.0,20100106,brunngraber eric h,118143110001601,CEO,male,
36154.0,,708781,cass information systems inc,0,1,0,0.0,20100122,murray harry m,118143110004298,EVP,male,
36519.0,,708781,cass information systems inc,0,1,0,0.0,20100122,pickering john f,118143110004296,COO Transportation,male,
12364.0,,708781,cass information systems inc,0,1,0,0.0,20100122,langfitt gary b,118143110004295,COO Utilities,male,
50855.0,,708781,cass information systems inc,1,1,0,0.0,20100122,brunngraber eric h,118143110004297,CEO,male,
12103.0,,708781,cass information systems inc,0,1,0,0.0,20100126,langfitt gary b,118143110004566,COO Utilities,male,
36230.0,,708781,cass information systems inc,0,1,0,0.0,20100126,pickering john f,118143110004565,COO Transportation,male,
50268.0,,708781,cass information systems inc,1,1,0,0.0,20100126,brunngraber eric h,118143110004564,CEO,male,
35793.0,,708781,cass information systems inc,0,1,0,0.0,20100126,murray harry m,118143110004561,EVP,male,
51893.0,,708781,cass information systems inc,1,1,0,0.0,20100128,brunngraber eric h,118143110005043,CEO,male,
36416.0,,708781,cass information systems inc,0,1,0,0.0,20100128,murray harry m,118143110005041,EVP,male,
4838.0,,708781,cass information systems inc,0,1,0,0.0,20100128,mathias robert j,118143110005037,"President, Cass Bank",male,
36852.0,,708781,cass information systems inc,0,1,0,0.0,20100128,pickering john f,118143110005039,COO Transportation,male,
12709.0,,708781,cass information systems inc,0,1,0,0.0,20100128,langfitt gary b,118143110005038,COO Utilities,male,
10692.0,,708781,cass information systems inc,0,1,0,0.0,20100128,appelbaum p stephen,118143110005040,CFO,male,
12384.0,,708781,cass information systems inc,0,1,0,0.0,20100202,langfitt gary b,118143110005839,COO Utilities,male,
51147.0,,708781,cass information systems inc,1,1,0,0.0,20100202,brunngraber eric h,118143110005840,CEO,male,
