direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1444706,keating capital inc,0,0,0,1,20100908,green brett william,114036110036558,,male,
,,1444706,keating capital inc,0,0,0,1,20111007,owens william f,114036111048930,,male,
,,1444706,keating capital inc,1,1,0,0,20111108,schweiger frederic,114036111052284,"COO, CCO & Secretary",male,
,,1444706,keating capital inc,0,0,0,1,20111116,mankekar ranjit prakash,114036111053999,,male,
,,1444706,keating capital inc,1,0,0,0,20120820,simonton taylor,114036112037843,,male,
,,1444706,keating capital inc,1,1,0,0,20120821,schweiger frederic,114036112038032,"COO, CCO & Secretary",male,
,,1444706,keating capital inc,1,0,0,0,20121107,simonton taylor,114036112045985,,male,
,,1444706,keating capital inc,0,1,0,0,20121107,schweiger frederic,114036112045984,"COO, CCO & Secretary",male,
,,1444706,keating capital inc,0,0,0,1,20130220,hills stephen michael,114036113008383,,male,
,,1444706,keating capital inc,0,0,0,1,20130611,miller andrew s,114036113024913,,male,
,,1444706,keating capital inc,1,0,0,0,20130802,simonton taylor,114036113030184,,male,
,,1444706,keating capital inc,0,1,0,0,20131218,rogers kyle l,114036113046863,Chief Investment Officer,female,
,,1444706,keating capital inc,1,0,0,0,20131218,simonton taylor,114036113046861,,male,
,,1444706,keating capital inc,1,1,0,0,20131218,keating timothy j,114036113046857,CEO and President,male,
,,1444706,keating capital inc,1,1,0,0,20131218,schweiger frederic,114036113046862,"CFO,COO,CCO Treasurer",male,
,,1444706,keating capital inc,1,1,0,0,20140416,keating timothy j,114036114016930,CEO and President,male,
,,1444706,keating capital inc,0,1,0,0,20140416,rogers kyle l,114036114016933,Chief Investment Officer,female,
,,1444706,keating capital inc,1,1,0,0,20140416,schweiger frederic,114036114016932,"CFO,COO,CCO Treasur, Secretary",male,
,,1444706,keating capital inc,1,0,0,0,20140416,berger laurence wakefield,114036114016931,,female,
,,1444706,keating capital inc,1,0,0,0,20140421,simonton taylor,114036114017133,,male,
,,1444706,keating capital inc,0,0,0,1,20140618,alleman brian,114036114026114,,male,
,,1444706,keating capital inc,1,0,0,0,20140620,berger laurence wakefield,114036114026248,,female,
,,1444706,keating capital inc,0,1,0,1,20140620,schweiger frederic,114036114026247,"CFO,COO,CCO Treasur, Secretary",male,
,,1444706,keating capital inc,0,1,0,0,20140620,rogers kyle l,114036114026249,Chief Investment Officer,female,
,,1444706,keating capital inc,1,1,0,0,20140620,keating timothy j,114036114026246,CEO and President,male,
,,1444706,keating capital inc,1,0,0,0,20140620,simonton taylor,114036114026242,,male,
,,1444706,"bdca venture, inc.",1,0,0,0,20140925,simonton taylor,114036114036500,,male,
,,1444706,"bdca venture, inc.",0,1,0,0,20140925,schweiger frederic,114036114036502,"CFO, COO, CCO, Treasurer & Sec",male,
,,1444706,"bdca venture, inc.",0,1,0,0,20140925,rogers kyle l,114036114036501,Chief Investment Officer,female,
,,1444706,"bdca venture, inc.",1,0,0,0,20140925,berger laurence wakefield,114036114036499,,female,
,,1444706,"bdca venture, inc.",1,1,0,0,20140925,keating timothy j,114036114036498,CEO and President,male,
,,1444706,"bdca venture, inc.",0,1,0,0,20141029,schweiger frederic,114036114039437,"COO, CCO & Secretary",male,
,,1444706,"bdca venture, inc.",0,1,0,0,20141029,rogers kyle l,114036114039435,Former Chief Investment Office,female,
,,1444706,"bdca venture, inc.",0,0,0,1,20150413,cassato robert t,114036115015235,,male,
,,1444706,"bdca venture, inc.",0,0,0,1,20150723,berger laurence wakefield,114036115028412,,female,
,,1444706,"bdca venture, inc.",0,0,0,1,20150723,michelson leslie d,114036115028411,,female,
,,1444706,"bdca venture, inc.",0,0,0,1,20150723,simonton taylor,114036115028410,,male,
,,1444706,"bdca venture, inc.",0,0,0,1,20150730,keating timothy j,114036115029164,,male,
,,1444706,"bdca venture, inc.",1,0,0,0,20150820,cohen richard w.,114420415050987,,male,
,,1444706,"bdca venture, inc.",1,0,0,0,20150820,cohen richard w.,114420415050987,,male,
,,1444706,"crossroads capital, inc.",0,1,0,0,20151202,kurtz katie p,114036115043421,CFO and Treasurer1,female,
,,1444706,"crossroads capital, inc.",0,1,0,0,20151202,schweiger frederic,114036115043418,"CEO, Pres,COO,CCO & Secretary1",male,
,,1444706,"crossroads capital, inc.",1,0,0,0,20160105,cohen richard w.,114420416073949,,male,
2000.0,,1444706,"crossroads capital, inc.",0,1,0,0,20160404,hadani david michael,139834416011647,"CFO, Treasurer and Secretary",male,
14200.0,,1444706,"crossroads capital, inc.",0,1,0,0,20160405,harris ben h,139834416011745,CEO and President,male,
17334.0,,1444706,"crossroads capital, inc.",1,0,0,0,20160603,cohen richard w.,114420416106643,,male,
11034.0,,1444706,"crossroads capital, inc.",1,0,0,0,20160822,cohen richard w.,114420416120615,,male,
19200.0,,1444706,"crossroads capital, inc.",0,1,0,0,20160906,harris ben h,114420416122836,CEO and President,male,
826327.0,,1444706,"crossroads capital, inc.",1,0,1,0,20170608,goldstein phillip,138713117003172,,male,
826327.0,,1444706,"crossroads capital, inc.",1,0,1,0,20170608,dakos andrew,138713117003173,,male,
