direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
21923.0,,1672326,"yuma energy, inc.",1,,,,20161123,lodzinski frank alan,135448816008590,,male,
28268.0,,1672326,"yuma energy, inc.",,1,,,20170105,jacobs james j,135448817000041,Chief Financial Officer,male,12201884.0
2101331.0,,1672326,"yuma energy, inc.",1,1,1,,20170105,banks sam l.,135448817000043,President and CEO,male,12201884.0
85586.0,,1672326,"yuma energy, inc.",true,false,false,False,20170424,christmas james w,165495417003595,,male,12211256.0
17045.0,,1672326,"yuma energy, inc.",true,false,false,False,20170424,teets john christopher,165495417003593,,male,12211256.0
38479.0,,1672326,"yuma energy, inc.",true,false,false,False,20170424,stoneburner richard k,165495417003587,,male,12211256.0
,,1672326,"yuma energy, inc.",false,true,false,False,20170424,jacobs james j,165495417003585,Chief Financial Officer,male,12211256.0
,,1672326,"yuma energy, inc.",false,true,false,False,20170424,mckinney paul d.,165495417003582,President and COO,male,12211256.0
17045.0,,1672326,"yuma energy, inc.",true,false,false,False,20170424,mital neeraj,165495417003590,,male,12211256.0
19672.0,21923.0,1672326,"yuma energy, inc.",true,false,false,False,20170424,lodzinski frank alan,165495417003577,,male,12211256.0
,,1672326,"yuma energy, inc.",true,true,true,False,20170424,banks sam l.,165495417003579,Chief Executive Officer,male,12211256.0
2096993.0,,1672326,"yuma energy, inc.",true,true,true,False,20170620,banks sam l.,165495417005740,Chief Executive Officer,male,12211256.0
41846.0,,1672326,"yuma energy, inc.",false,true,false,False,20170620,mckinney paul d.,165495417005738,President and COO,male,12211256.0
26228.0,,1672326,"yuma energy, inc.",false,true,false,False,20170620,jacobs james j,165495417005742,Chief Financial Officer,male,12211256.0
33073.0,,1672326,"yuma energy, inc.",true,false,false,False,20170814,lodzinski frank alan,165495417007589,,male,12559608.0
61228.0,,1672326,"yuma energy, inc.",false,true,false,False,20171005,jacobs james j,165495417009172,Chief Financial Officer,male,12559608.0
291846.0,,1672326,"yuma energy, inc.",false,true,false,False,20171005,mckinney paul d.,165495417009176,President and COO,male,12559608.0
2396993.0,,1672326,"yuma energy, inc.",true,true,true,False,20171005,banks sam l.,165495417009178,Chief Executive Officer,male,12559608.0
25000.0,,1672326,"yuma energy, inc.",true,false,false,False,20171005,christmas james w,165495417009174,,male,12559608.0
157191.0,,1672326,"yuma energy, inc.",false,true,false,False,20180208,jacobs james j,165495418001233,Chief Financial Officer,male,22661758.0
2521400.0,,1672326,"yuma energy, inc.",true,true,true,False,20180208,banks sam l.,165495418001235,Chief Executive Officer,male,22661758.0
414804.0,,1672326,"yuma energy, inc.",false,true,false,False,20180208,mckinney paul d.,165495418001237,President and COO,male,22661758.0
41595.0,,1672326,"yuma energy, inc.",true,false,false,False,20180209,lodzinski frank alan,165495418001281,,male,22661758.0
411887.0,,1672326,"yuma energy, inc.",false,true,false,False,20180614,mckinney paul d.,165495418006681,President and COO,male,23230169.0
155151.0,,1672326,"yuma energy, inc.",false,true,false,False,20180614,jacobs james j,165495418006679,Chief Financial Officer,male,23230169.0
2517063.0,,1672326,"yuma energy, inc.",true,true,true,False,20180614,banks sam l.,165495418006683,Chief Executive Officer,male,23230169.0
