direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6383.0,,1716697,first choice bancorp,False,True,False,False,20180503,may leonard,156218018002154,EVP & Chief Credit Officer,male,7251584.0
14513.0,,1716697,first choice bancorp,False,True,False,False,20180604,franko robert,156218018002828,President & CEO,male,7254438.0
97921.0,,1716697,first choice bancorp,True,False,False,False,20180604,bhakta roshan,156218018002827,,male,7254438.0
52129.603,,1716697,first choice bancorp,True,False,False,True,20180604,thong phillip,156218018002830,,male,7254438.0
113506.0,,1716697,first choice bancorp,True,False,False,False,20180604,pranav pravin,156218018002831,,male,7254438.0
5958.0,,1716697,first choice bancorp,True,False,False,False,20180604,chan homer,156218018002832,,male,7254438.0
124815.0,,1716697,first choice bancorp,True,False,False,False,20180604,solanki uka,156218018002833,,male,7254438.0
10889.0,,1716697,first choice bancorp,True,False,False,False,20180604,jensen fred,156218018002834,,male,7254438.0
10491.0,,1716697,first choice bancorp,False,True,False,False,20180604,may leonard,156218018002835,EVP & Chief Credit Officer,male,7254438.0
13069.0,,1716697,first choice bancorp,True,False,False,False,20180604,gray james h,156218018002836,,male,7254438.0
620597.0,,1716697,first choice bancorp,True,False,False,True,20180604,hui peter,156218018002829,,male,7254438.0
2388.0,,1716697,first choice bancorp,True,False,False,False,20180831,iino thomas,156218018003803,,male,7253287.0
626913.0,,1716697,first choice bancorp,True,False,False,True,20180831,hui peter,156218018003804,,male,7253287.0
7296.1736,,1716697,first choice bancorp,True,False,False,True,20180912,hui peter,156218018003906,,male,7253287.0
52505.9857,,1716697,first choice bancorp,True,False,False,True,20180912,thong phillip,156218018003908,,male,7253287.0
114325.5379,,1716697,first choice bancorp,True,False,False,False,20180912,pranav pravin,156218018003909,,male,7253287.0
125716.1913,,1716697,first choice bancorp,True,False,False,False,20180912,solanki uka,156218018003910,,male,7253287.0
13163.1271,,1716697,first choice bancorp,True,False,False,False,20180912,gray james h,156218018003911,,male,7253287.0
11257.5003,,1716697,first choice bancorp,True,False,False,False,20180912,bhakta roshan,156218018003912,,male,7253287.0
10556.5267,,1716697,first choice bancorp,False,True,False,False,20180912,may leonard,156218018003913,EVP & Chief Credit Officer,male,7253287.0
44093.657,,1716697,first choice bancorp,False,True,False,False,20180912,su yolanda,156218018003914,EVP & Chief Operations Admin.,female,7253287.0
5423.5307,,1716697,first choice bancorp,True,False,False,False,20180912,iino thomas,156218018003915,,male,7253287.0
6000.9114,,1716697,first choice bancorp,True,False,False,False,20180912,chan homer,156218018003916,,male,7253287.0
10615.9124,,1716697,first choice bancorp,False,True,False,False,20180912,franko robert,156218018003907,President & CEO,male,7253287.0
45038.0,,1716697,first choice bancorp,True,False,False,False,20180928,freifeld max,156218018004055,,male,7253287.0
637958.1516,,1716697,first choice bancorp,True,False,False,True,20181003,hui peter,156218018004151,,male,11720582.0
651369.1516,,1716697,first choice bancorp,True,False,False,True,20181009,hui peter,156218018004202,,male,11720582.0
60994.0,,1716697,first choice bancorp,True,False,False,False,20181026,freifeld max,156218018004301,,male,11720582.0
41144.6091,,1716697,first choice bancorp,True,False,False,True,20181106,thong phillip,156218018004432,,male,11758183.0
653369.1516,,1716697,first choice bancorp,True,False,False,True,20181123,hui peter,156218018004651,,male,11758183.0
52972.7004,,1716697,first choice bancorp,True,False,False,True,20181130,thong phillip,156218018004755,,male,11758183.0
8658.8873,,1716697,first choice bancorp,True,False,False,False,20181130,maizel luis,156218018004756,,male,11758183.0
5471.74,,1716697,first choice bancorp,True,False,False,False,20181130,iino thomas,156218018004757,,male,11758183.0
123969.24,,1716697,first choice bancorp,True,False,False,False,20181130,freifeld max,156218018004758,,male,11758183.0
9243.47,,1716697,first choice bancorp,False,True,False,False,20181130,may leonard,156218018004760,EVP & Chief Credit Officer,male,11758183.0
44459.0317,,1716697,first choice bancorp,False,True,False,False,20181130,su yolanda,156218018004759,EVP & Chief Operations Admin.,female,11758183.0
6053.2636,,1716697,first choice bancorp,True,False,False,False,20181130,chan homer,156218018004763,,male,11758183.0
7359.8256,,1716697,first choice bancorp,True,False,False,True,20181130,hui peter,156218018004764,,male,11758183.0
115341.765,,1716697,first choice bancorp,True,False,False,False,20181130,pranav pravin,156218018004765,,male,11758183.0
13277.9632,,1716697,first choice bancorp,True,False,False,False,20181130,gray james h,156218018004766,,male,11758183.0
11355.7114,202.864,1716697,first choice bancorp,True,False,False,False,20181130,bhakta roshan,156218018004762,,male,11758183.0
10708.5261,,1716697,first choice bancorp,False,True,False,False,20181130,franko robert,156218018004761,President & CEO,male,11758183.0
661424.3619,,1716697,first choice bancorp,True,False,False,True,20181212,hui peter,156218018004928,,male,11758183.0
663424.3619,,1716697,first choice bancorp,True,False,False,True,20181217,hui peter,156218018004983,,male,11758183.0
1292.6466,,1716697,first choice bancorp,True,False,False,False,20181226,iino thomas,156218018005107,,male,11758183.0
654424.3619,,1716697,first choice bancorp,True,False,False,True,20181228,hui peter,156218018005116,,male,11758183.0
5593.4959,,1716697,first choice bancorp,False,True,False,False,20190104,may leonard,156218019000199,EVP & Chief Credit Officer,male,11726074.0
43398.0317,,1716697,first choice bancorp,False,True,False,False,20190104,su yolanda,156218019000200,EVP & Chief Operations Admin.,female,11726074.0
27897.0,,1716697,first choice bancorp,False,True,False,False,20190104,chen yvonne liu,156218019000197,EVP & CFO,female,11726074.0
9088.797,,1716697,first choice bancorp,False,True,False,False,20190104,franko robert,156218019000198,President & CEO,male,11726074.0
8583.0,,1716697,first choice bancorp,True,False,False,False,20190205,jensen fred,156218019000783,,male,11726074.0
7850.0,,1716697,first choice bancorp,True,False,False,False,20190205,gray james h,156218019000782,,male,11726074.0
7071.0088,,1716697,first choice bancorp,True,False,False,True,20190205,thong phillip,156218019000781,,male,11726074.0
18151.045,,1716697,first choice bancorp,True,False,False,False,20190205,pranav pravin,156218019000780,,male,11726074.0
658174.3619,,1716697,first choice bancorp,True,False,False,True,20190205,hui peter,156218019000779,,male,11726074.0
70579.5957,,1716697,first choice bancorp,True,False,False,False,20190205,chan homer,156218019000778,,male,11726074.0
13008.0,,1716697,first choice bancorp,True,False,False,False,20190205,salinas maria,156218019000776,,female,11726074.0
62495.1689,,1716697,first choice bancorp,True,False,False,False,20190205,freifeld max,156218019000775,,male,11726074.0
4120.0194,,1716697,first choice bancorp,True,False,False,False,20190205,iino thomas,156218019000774,,male,11726074.0
698.0,,1716697,first choice bancorp,True,False,False,False,20190205,maizel luis,156218019000773,,male,11726074.0
11082.0,,1716697,first choice bancorp,False,True,False,False,20190205,hopkins lynn m,156218019000772,CFO,female,11726074.0
19554.797,,1716697,first choice bancorp,False,True,False,False,20190205,franko robert,156218019000771,President & CEO,male,11726074.0
7687.4959,,1716697,first choice bancorp,False,True,False,False,20190205,may leonard,156218019000770,EVP & Chief Credit Officer,male,11726074.0
46771.0317,,1716697,first choice bancorp,False,True,False,False,20190205,su yolanda,156218019000769,EVP & Chief Operations Admin.,female,11726074.0
102097.5304,,1716697,first choice bancorp,True,False,False,False,20190205,bhakta roshan,156218019000777,,male,11726074.0
3250.0194,,1716697,first choice bancorp,True,False,False,False,20190206,iino thomas,156218019000801,,male,11726074.0
8737.8947,,1716697,first choice bancorp,True,False,False,False,20190225,maizel luis,156218019001385,,male,11726074.0
13122.946,,1716697,first choice bancorp,True,False,False,False,20190225,salinas maria,156218019001387,,female,11726074.0
47166.0852,,1716697,first choice bancorp,False,True,False,False,20190225,su yolanda,156218019001388,EVP & Chief Operations Admin.,female,11726074.0
9327.8111,,1716697,first choice bancorp,False,True,False,False,20190225,may leonard,156218019001389,EVP & Chief Credit Officer,male,11726074.0
