direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,866970,lighting science group corp,0.0,0.0,1.0,0.0,20100305,koninklijke philips electronics nv,114036110010272,,male,
,,866970,lighting science group corp,0.0,1.0,0.0,0.0,20100405,cohen jonathan todd,86697010000003,VP & CHIEF ACCOUNTING OFFICER,male,
,,866970,lighting science group corp,1.0,0.0,0.0,0.0,20100421,kempner michael w,118143110022385,,male,
80000.0,,866970,lighting science group corp,1.0,0.0,0.0,0.0,20100503,kempner michael w,118143110023970,,male,
80000.0,,866970,lighting science group corp,1.0,0.0,0.0,0.0,20100503,gutierrez carlos m,118143110023971,,male,
80000.0,,866970,lighting science group corp,1.0,0.0,0.0,0.0,20100505,montana joseph c,118143110024646,,male,
80000.0,,866970,lighting science group corp,1.0,0.0,0.0,0.0,20100510,moseley t michael,118143110025494,,male,
341286.0,,866970,lighting science group corp,1.0,0.0,0.0,0.0,20100524,bachman robert e,118143110029084,,male,
331735.0,,866970,lighting science group corp,1.0,0.0,0.0,0.0,20100524,harkleroad donald r,118143110029074,,male,
215080.0,,866970,lighting science group corp,1.0,0.0,0.0,0.0,20100527,bell david arthur,118143110029910,,male,
,,866970,lighting science group corp,1.0,1.0,0.0,0.0,20100528,gibler zachary,118143110030139,Chief Executive Officer,male,
236471.0,,866970,lighting science group corp,1.0,0.0,0.0,0.0,20100611,bell david arthur,118143110032705,,male,
296199.0,,866970,lighting science group corp,1.0,0.0,0.0,0.0,20100611,harkleroad donald r,118143110032706,,male,
224011.0,,866970,lighting science group corp,1.0,0.0,0.0,0.0,20100614,kelson richard b,118143110032988,,male,
253298.0,,866970,lighting science group corp,1.0,0.0,0.0,0.0,20100614,snadon daryl n,118143110032990,,male,
288686.0,,866970,lighting science group corp,1.0,0.0,0.0,0.0,20100614,bachman robert e,118143110032987,,male,
224011.0,,866970,lighting science group corp,1.0,0.0,0.0,0.0,20100615,reiss bonnie,118143110033217,,female,
85981397.0,,866970,lighting science group corp,0.0,0.0,1.0,0.0,20100618,cogut craig m,120919110034884,,male,
,,866970,lighting science group corp,0.0,0.0,1.0,0.0,20100625,cogut craig m,120919110035746,,male,
,,866970,lighting science group corp,0.0,0.0,1.0,0.0,20100712,cogut craig m,120919110038133,,male,
,,866970,lighting science group corp,0.0,1.0,0.0,0.0,20100902,kaiser gregory t.,118143110045306,Chief Financial Officer,male,
68090346.0,,866970,lighting science group corp,1.0,0.0,1.0,0.0,20101104,cogut craig m,120919110053275,,male,
29172496.0,,866970,lighting science group corp,0.0,0.0,1.0,0.0,20101104,"led holdings, llc",120919110053276,,male,
38816459.0,29172496.0,866970,lighting science group corp,1.0,0.0,1.0,0.0,20101104,lsgc holdings llc,120919110053279,,male,
107891220.0,,866970,lighting science group corp,1.0,0.0,1.0,0.0,20101227,cogut craig m,120919110062660,,male,
114746.0,,866970,lighting science group corp,1.0,0.0,0.0,0.0,20101229,kempner michael w,118143110064077,,male,
107927583.0,,866970,lighting science group corp,1.0,0.0,1.0,0.0,20110111,cogut craig m,120919111002874,,male,125595418.0
,,866970,lighting science group corp,1.0,0.0,0.0,0.0,20110111,bell david arthur,118143111003170,,male,125595418.0
15152.0,288686.0,866970,lighting science group corp,1.0,0.0,0.0,0.0,20110111,bachman robert e,118143111003171,,male,125595418.0
98182.0,,866970,lighting science group corp,1.0,0.0,0.0,0.0,20110114,moseley t michael,118143111003823,,male,125595418.0
17333.0,,866970,lighting science group corp,1.0,0.0,0.0,0.0,20110118,darnell charles,118143111004007,,male,125595418.0
30303.0,296199.0,866970,lighting science group corp,1.0,0.0,0.0,0.0,20110118,harkleroad donald r,118143111004028,,male,125595418.0
100666.0,,866970,lighting science group corp,1.0,0.0,0.0,0.0,20110118,darnell charles,118143111004006,,male,125595418.0
,,866970,lighting science group corp,1.0,0.0,1.0,0.0,20110126,cogut craig m,120919111005129,,male,125595418.0
110897280.0,,866970,lighting science group corp,1.0,0.0,1.0,0.0,20110128,cogut craig m,120919111005462,,male,125595418.0
181110.0,,866970,lighting science group corp,1.0,0.0,0.0,0.0,20110131,kempner michael w,118143111006094,,male,125595418.0
241716.0,,866970,lighting science group corp,1.0,0.0,0.0,0.0,20110207,kempner michael w,118143111007822,,male,125595418.0
165397280.0,,866970,lighting science group corp,1.0,0.0,1.0,0.0,20110211,cogut craig m,120919111009036,,male,125595418.0
66667.0,,866970,lighting science group corp,1.0,0.0,0.0,0.0,20110225,wagner leon,118143111013223,,male,125595418.0
1000000.0,,866970,lighting science group corp,0.0,1.0,0.0,0.0,20110509,haworth james f.,152023411000002,Chief Executive Officer,male,125595418.0
169658080.0,,866970,lighting science group corp,1.0,0.0,1.0,0.0,20110518,cogut craig m,120919111029487,,male,125595418.0
1635800.0,,866970,lighting science group corp,1.0,0.0,0.0,0.0,20110518,lsgc holdings ii llc,120919111029490,,male,125595418.0
849913.0,,866970,lighting science group corp,1.0,0.0,0.0,0.0,20110523,wagner leon,151399011000001,,male,125595418.0
874913.0,,866970,lighting science group corp,1.0,0.0,0.0,0.0,20110526,wagner leon,151399011000002,,male,125595418.0
893063.0,,866970,lighting science group corp,1.0,0.0,0.0,0.0,20110822,wagner leon,151399011000003,,male,201261457.0
1017563.0,,866970,lighting science group corp,1.0,0.0,0.0,0.0,20111201,wagner leon,151399011000004,,male,201542500.0
2171814.0,,866970,lighting science group corp,1.0,0.0,0.0,0.0,20111205,lsgc holdings ii llc,120919111059525,,male,201542500.0
2711314.0,,866970,lighting science group corp,1.0,0.0,1.0,0.0,20111216,lsgc holdings ii llc,120919111061861,,male,201542500.0
